## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540200031.83;6073945038.0;0.0;9.59820205966;-7.26580299089;13.9354132095;-6.6106981807;nan;nan;-64.0080490112;191.649246002;437.494898535;-19.9309558868;200.762833502;452.377900929;1.0;1.0;1.0;1.0
1540200031.84;6073953382.0;0.0;9.48062993786;-7.31452311295;13.8707512302;-6.53006891452;4.0926361084;3.83197021484;-63.9790992737;191.685602071;437.520799743;-19.8765239716;200.828160642;452.434664593;1.0;1.0;1.0;1.0
1540200031.85;6073961703.0;0.0;9.47362945229;-7.41721834771;13.6287164679;-6.62045172096;nan;nan;-63.909198761;191.58586626;437.478183618;-19.8828029633;200.817812435;452.359968706;1.0;1.0;1.0;1.0
1540200031.86;6073970046.0;0.0;9.59711038666;-7.59368078798;13.1756218637;-7.18791415471;nan;nan;-63.9909210205;191.622689815;437.48407176;-19.967004776;200.794516358;452.401151246;1.0;1.0;1.0;1.0
1540200031.86;6073978369.0;0.0;9.73545874138;-7.57861380154;13.2767458692;-7.28148969306;4.07052612305;3.78677368164;-64.0182495117;191.714783578;437.560159304;-19.922410965;200.876038914;452.448707695;1.0;1.0;1.0;1.0
1540200031.87;6073986712.0;0.0;9.74380262066;-7.52870966212;13.431599529;-7.44069888606;nan;nan;-63.9041671753;191.615332301;437.596616418;-19.9018936157;200.848059428;452.386891819;1.0;1.0;1.0;1.0
1540200031.88;6073995033.0;0.0;9.80996012398;-7.38398911955;13.7607525645;-7.0180345156;nan;nan;-64.0412216187;191.686748698;437.63710161;-19.9801063538;200.826435689;452.438312704;1.0;1.0;1.0;1.0
1540200031.89;6074003367.0;0.0;9.69458194694;-7.38413164016;13.7201699733;-7.09313677563;4.05999755859;3.76274108887;-64.0097427368;191.763264537;437.77065848;-19.9333248138;200.895536088;452.490163116;1.0;1.0;1.0;1.0
1540200031.9;6074011709.0;0.0;9.71131210057;-7.00969711078;13.4925283915;-6.62499606706;nan;nan;-63.915184021;191.667169645;437.803198451;-19.907995224;200.852189451;452.429133958;1.0;1.0;1.0;1.0
1540200031.9;6074020030.0;0.0;9.57429124142;-7.06763356555;13.3110507508;-6.95654702881;nan;nan;-64.0436477661;191.704614816;437.819382609;-19.9827880859;200.808406085;452.479721829;1.0;1.0;1.0;1.0
1540200031.91;6074028367.0;0.0;9.58603997458;-6.99941370068;13.362858871;-6.90130984442;4.0432434082;3.73875427246;-64.0285110474;191.747325494;437.885027514;-19.9346942902;200.86515465;452.526779768;1.0;1.0;1.0;1.0
1540200031.92;6074036701.0;0.0;9.84286929537;-7.48919490966;13.4194525013;-7.04218457353;nan;nan;-63.9285888672;191.584240621;437.827503968;-19.9051189423;200.802727488;452.465648034;1.0;1.0;1.0;1.0
1540200031.93;6074045039.0;0.0;10.1309570296;-7.34526371201;13.3358474418;-7.13311898469;nan;nan;-64.0139465332;191.565994605;437.749512184;-19.9829788208;200.749688998;452.514408314;1.0;1.0;1.0;1.0
1540200031.94;6074053373.0;0.0;10.2385106669;-7.48224428919;13.289604964;-7.20989432391;4.08981323242;3.71125793457;-63.9829368591;191.550866801;437.68551934;-19.9294643402;200.803724937;452.563460328;1.0;1.0;1.0;1.0
1540200031.95;6074061704.0;0.0;10.3188678683;-7.64932594988;13.6202135485;-7.68127525353;nan;nan;-63.8872337341;191.356618138;437.510408256;-19.9008045197;200.74701296;452.502326908;1.0;1.0;1.0;1.0
1540200031.96;6074070024.0;0.0;10.2001378312;-7.82283930985;13.6762260063;-7.5787133073;nan;nan;-63.930305481;191.276514819;437.348636321;-19.9746131897;200.699096714;452.547404181;1.0;1.0;1.0;1.0
1540200031.96;6074078361.0;0.0;10.1956731006;-7.81116723741;13.6532408979;-7.62037955458;3.96755981445;3.69389343262;-63.9094581604;191.253458756;437.218972021;-19.9258213043;200.762511664;452.584046627;1.0;1.0;1.0;1.0
1540200031.97;6074086690.0;0.0;10.1434476764;-7.73795549684;13.5730600436;-7.41954429742;nan;nan;-63.8263168335;191.057471343;437.002924346;-19.8959293365;200.704362249;452.51129032;1.0;1.0;1.0;1.0
1540200031.98;6074095022.0;0.0;10.2424931536;-7.51892690134;13.5386085599;-7.4467044367;nan;nan;-63.8571395874;190.984825775;436.819309573;-19.9740428925;200.667111266;452.545763195;1.0;1.0;1.0;1.0
1540200031.99;6074103358.0;0.0;10.2222892541;-7.49966103849;13.5112253897;-7.40700350951;4.0518951416;3.67784118652;-63.8186683655;190.959658873;436.723117015;-19.9242668152;200.741066226;452.576978061;1.0;1.0;1.0;1.0
1540200032.0;6074111690.0;0.0;10.2323130379;-7.47350667954;13.5105761521;-7.27874262854;nan;nan;-63.735004425;190.80444348;436.571698625;-19.9009132385;200.691773093;452.500770998;1.0;1.0;1.0;1.0
1540200032.01;6074120031.0;0.0;10.1809063685;-7.63096271756;13.5453889051;-7.24319882825;nan;nan;-63.7994918823;190.813096937;436.493269359;-19.9851016998;200.665139402;452.529950546;1.0;1.0;1.0;1.0
1540200032.01;6074128366.0;0.0;10.188526882;-7.64683732078;13.5417500326;-7.2036074914;4.01524353027;3.66148376465;-63.8239746094;190.885171752;436.525720635;-19.9405956268;200.75103291;452.553702427;1.0;1.0;1.0;1.0
1540200032.02;6074136701.0;0.0;10.2401481764;-7.7012144147;13.4297512959;-7.13384228093;nan;nan;-63.7777023315;190.834683755;436.508405498;-19.9306850433;200.739424919;452.455335301;1.0;1.0;1.0;1.0
1540200032.03;6074145018.0;0.0;10.0037691765;-7.5590738606;13.398881091;-7.14738399395;nan;nan;-63.829246521;190.911661813;436.605193538;-20.0177001953;200.742164322;452.463464032;1.0;1.0;1.0;1.0
1540200032.04;6074153355.0;0.0;9.90531723025;-7.33788187533;13.3785924133;-7.14494012937;3.99156188965;3.64707946777;-63.8419685364;191.070278391;436.78304366;-19.9794368744;200.845060322;452.470667627;1.0;1.0;1.0;1.0
1540200032.05;6074161683.0;0.0;9.84667955209;-7.30475131529;13.4361232496;-7.3880480337;nan;nan;-63.8753662109;191.124754275;436.887794487;-19.9696273804;200.844535731;452.366090572;1.0;1.0;1.0;1.0
1540200032.06;6074170016.0;0.0;10.1401726574;-7.62226165166;13.632857976;-7.10245560755;nan;nan;-63.9595909119;191.272174318;437.09492129;-20.0503158569;200.848865554;452.377440145;1.0;1.0;1.0;1.0
1540200032.06;6074178352.0;0.0;10.128357682;-7.73628910203;13.7728262911;-7.12734357377;3.98512268066;3.64128112793;-63.97498703;191.452887228;437.389989431;-20.028799057;200.962609629;452.39053563;1.0;1.0;1.0;1.0
1540200032.07;6074186682.0;0.0;10.0987447271;-7.77514241269;13.7498935406;-6.93999888747;nan;nan;-63.9324607849;191.510320301;437.609246471;-20.021736145;200.954599247;452.298361067;1.0;1.0;1.0;1.0
1540200032.08;6074195025.0;0.0;10.160169881;-7.51020025481;13.5793639321;-7.37191633564;nan;nan;-64.0916213989;191.688441424;437.858524798;-20.111366272;200.955769521;452.320213747;1.0;1.0;1.0;1.0
1540200032.09;6074203360.0;0.0;10.1472976785;-7.42887214828;13.5414254137;-7.41008299807;4.02128601074;3.63659667969;-64.0957260132;191.852467187;438.163596175;-20.0776634216;201.052945162;452.349667058;1.0;1.0;1.0;1.0
1540200032.1;6074211680.0;0.0;10.223656495;-7.35862045114;13.5180633286;-7.34743750669;nan;nan;-64.1126022339;191.895297078;438.322404179;-20.0690822601;201.020932324;452.280550647;1.0;1.0;1.0;1.0
1540200032.11;6074220023.0;0.0;10.235768236;-7.35612085892;13.5307705856;-7.27389142948;nan;nan;-64.2162475586;192.004767148;438.518986546;-20.1473960876;200.997705513;452.326741776;1.0;1.0;1.0;1.0
1540200032.11;6074228348.0;0.0;10.3770550988;-7.42286070208;13.5761910447;-7.21312723894;3.93255615234;3.66325378418;-64.2405471802;192.137898597;438.723422273;-20.131231308;201.089173133;452.374965367;1.0;1.0;1.0;1.0
1540200032.12;6074236690.0;0.0;10.3517796893;-7.39277058169;13.5400902879;-7.39247548343;nan;nan;-64.226020813;192.123807122;438.834390852;-20.1282196045;201.05714637;452.329366741;1.0;1.0;1.0;1.0
1540200032.13;6074245010.0;0.0;10.0894231116;-7.09672969605;13.5555096829;-7.36418291065;nan;nan;-64.3167724609;192.200885001;439.000576522;-20.2193660736;201.048192333;452.398097619;1.0;1.0;1.0;1.0
1540200032.14;6074253345.0;0.0;10.1148654517;-7.20206338927;13.593207355;-7.35797279138;4.02803039551;3.64410400391;-64.3375473022;192.326969049;439.183837243;-20.1909046173;201.14048789;452.47768409;1.0;1.0;1.0;1.0
1540200032.15;6074261676.0;0.0;9.8144434024;-7.19956379705;13.6689692044;-7.41316979264;nan;nan;-64.2615432739;192.272440174;439.284582166;-20.1882762909;201.126957559;452.454094687;1.0;1.0;1.0;1.0
1540200032.15;6074270007.0;0.0;9.68911828258;-7.52721136854;13.6888390191;-7.48044364938;nan;nan;-64.3974533081;192.356101375;439.386342297;-20.278968811;201.127774618;452.546938838;1.0;1.0;1.0;1.0
1540200032.16;6074278343.0;0.0;9.66921379824;-7.48958227337;13.6479736954;-7.49330590229;3.95971679688;3.63285827637;-64.4086456299;192.458615678;439.515502776;-20.2450485229;201.227802032;452.643976248;1.0;1.0;1.0;1.0
1540200032.17;6074286673.0;0.0;9.83722810166;-7.55848916066;13.5812697589;-7.49101546419;nan;nan;-64.3570632935;192.392986252;439.513993601;-20.2330169678;201.227703039;452.623260033;1.0;1.0;1.0;1.0
1540200032.18;6074295015.0;0.0;9.73028654311;-7.75619082605;13.5447082527;-7.39249009548;nan;nan;-64.4401321411;192.412058018;439.536897608;-20.3323097229;201.223380986;452.714532198;1.0;1.0;1.0;1.0
1540200032.19;6074303352.0;0.0;9.68462970477;-7.72828602168;13.5186811516;-7.49872697112;4.05987548828;3.66955566406;-64.4483108521;192.497727787;439.609834829;-20.3039321899;201.346395033;452.787549663;1.0;1.0;1.0;1.0
1540200032.2;6074311681.0;0.0;9.88962575578;-7.84500674612;13.5760549142;-7.56059437108;nan;nan;-64.3955917358;192.435007831;439.593594244;-20.2969894409;201.310075021;452.765110278;1.0;1.0;1.0;1.0
1540200032.21;6074320021.0;0.0;9.95533546119;-7.65882366944;13.6257634835;-7.61737677927;nan;nan;-64.4774703979;192.471804484;439.650284843;-20.3820018768;201.305641007;452.837002469;1.0;1.0;1.0;1.0
1540200032.21;6074328338.0;0.0;10.0184378699;-7.7654035044;13.6061188077;-7.55614135026;4.08164978027;3.6785736084;-64.4843597412;192.562587842;439.750979099;-20.344543457;201.392811478;452.902898254;1.0;1.0;1.0;1.0
1540200032.22;6074336667.0;0.0;9.89283188278;-7.63828973861;13.4269239705;-7.42973254604;nan;nan;-64.4075775146;192.495413429;439.768803455;-20.3283138275;201.366971705;452.851377945;1.0;1.0;1.0;1.0
1540200032.23;6074344999.0;0.0;9.92912736021;-7.68263557428;13.3265172679;-7.4770646139;nan;nan;-64.5029449463;192.536463682;439.828687385;-20.4172859192;201.350645224;452.901325452;1.0;1.0;1.0;1.0
1540200032.24;6074353336.0;0.0;9.90692559313;-7.63869171982;13.2621327854;-7.34491692887;3.9588470459;3.69227600098;-64.518409729;192.624791454;439.932678635;-20.3639392853;201.399029023;452.957500953;1.0;1.0;1.0;1.0
1540200032.25;6074361663.0;0.0;9.84286399598;-7.66243053716;13.4111904281;-7.34929688946;nan;nan;-64.4353866577;192.552127795;439.944154549;-20.3505554199;201.365290392;452.881445741;1.0;1.0;1.0;1.0
1540200032.26;6074369997.0;0.0;9.7731347082;-7.62429348393;13.5030052029;-7.28586600064;nan;nan;-64.5316314697;192.590359995;439.992236095;-20.4414176941;201.360451541;452.900094526;1.0;1.0;1.0;1.0
1540200032.26;6074378352.0;0.0;9.77216492103;-7.59966299918;13.539865149;-7.43818926728;3.98916625977;3.70436096191;-64.5425033569;192.676106087;440.095770526;-20.4016933441;201.431984865;452.927611661;1.0;1.0;1.0;1.0
1540200032.27;6074386662.0;0.0;9.34453647081;-7.19630044054;13.6222083836;-7.47220976184;nan;nan;-64.5004882812;192.618552117;440.110353137;-20.3900279999;201.38266327;452.838879172;1.0;1.0;1.0;1.0
1540200032.28;6074395007.0;0.0;9.47110959545;-7.1721157895;13.6910851721;-7.43560293525;nan;nan;-64.5426254272;192.639661318;440.176358351;-20.4630298615;201.350775655;452.857337777;1.0;1.0;1.0;1.0
1540200032.29;6074403330.0;0.0;9.47145140568;-7.27720463962;13.9820850219;-7.42180916445;3.99403381348;3.72372436523;-64.5698471069;192.721659769;440.286582897;-20.4336624146;201.448567124;452.867503459;1.0;1.0;1.0;1.0
1540200032.3;6074411663.0;0.0;10.0321235278;-7.6173940247;13.8989668907;-7.48735879984;nan;nan;-64.4616012573;192.633557473;440.310075813;-20.4087276459;201.371762596;452.797185256;1.0;1.0;1.0;1.0
1540200032.31;6074419993.0;0.0;10.2517432275;-7.23301594206;13.7390188093;-7.24609201323;nan;nan;-64.5955734253;192.670362465;440.338119431;-20.4779167175;201.337226349;452.825766153;1.0;1.0;1.0;1.0
1540200032.31;6074428328.0;0.0;10.2503759865;-7.23221197965;13.6876871458;-7.20869248318;4.02717590332;3.7259979248;-64.5951080322;192.738920517;440.425241459;-20.4465084076;201.424611702;452.847805907;1.0;1.0;1.0;1.0
1540200032.32;6074436668.0;0.0;10.0735567575;-7.24454183952;13.959900989;-7.33539352832;nan;nan;-64.489616394;192.626274815;440.423924747;-20.4261665344;201.364373179;452.776102258;1.0;1.0;1.0;1.0
1540200032.33;6074444990.0;0.0;9.95681663887;-7.57517868942;13.7384638158;-7.86282626386;nan;nan;-64.626701355;192.655403728;440.41533621;-20.5046958923;201.33392226;452.820246185;1.0;1.0;1.0;1.0
1540200032.34;6074453326.0;0.0;9.95372974799;-7.55799947447;13.7883922882;-7.71716243689;4.06480407715;3.74757385254;-64.6264343262;192.70989091;440.467211789;-20.4781169891;201.420200265;452.87246959;1.0;1.0;1.0;1.0
1540200032.35;6074461654.0;0.0;9.82677771744;-7.50989328735;13.6467066347;-7.42568866249;nan;nan;-64.5469436646;192.613266991;440.422131506;-20.4712600708;201.396701364;452.832600583;1.0;1.0;1.0;1.0
1540200032.36;6074469987.0;0.0;9.84791430844;-7.60636146781;13.7531502006;-7.27135623962;nan;nan;-64.6787185669;192.625692423;440.401858096;-20.5587844849;201.385323578;452.915886083;1.0;1.0;1.0;1.0
1540200032.36;6074478323.0;0.0;9.74938817085;-7.51177163589;13.764291957;-7.2560428161;4.08003234863;3.78135681152;-64.6570281982;192.658631799;440.431633445;-20.559671402;201.480692117;453.011923666;1.0;1.0;1.0;1.0
1540200032.37;6074486663.0;0.0;10.2461974227;-7.93743318829;13.6827602695;-7.38495758611;nan;nan;-64.6156921387;192.523186544;440.305138203;-20.557882309;201.484918732;452.994894191;1.0;1.0;1.0;1.0
1540200032.38;6074494986.0;0.0;10.2013884857;-8.00717327299;13.7465583437;-7.4466715596;nan;nan;-64.7611923218;192.494200225;440.150709629;-20.6684436798;201.485490344;453.099778892;1.0;1.0;1.0;1.0
1540200032.48;6074503332.0;0.0;10.3827969808;-8.01851279735;13.6876033732;-7.44456742507;4.08282470703;3.78799438477;-64.7788314819;192.478049334;440.049514278;-20.6651630402;201.597984405;453.204132601;1.0;1.0;1.0;1.0
1540200032.48;6074511662.0;0.0;10.2931791069;-7.92006394585;13.7479772422;-6.97953177613;nan;nan;-64.5913085938;191.801535986;438.737215602;-20.6925182343;201.734474629;453.519420952;1.0;1.0;1.0;1.0
1540200032.48;6074519993.0;0.0;10.3092229903;-7.96571073888;13.7339348594;-6.91207526882;nan;nan;-64.6636505127;191.582299966;438.143585991;-20.8203964233;201.781045919;453.737694986;1.0;1.0;1.0;1.0
1540200032.48;6074528331.0;0.0;10.3105769828;-7.99808484338;13.7934448234;-7.04399646716;4.10136413574;3.81739807129;-64.6899261475;191.579646064;438.146338119;-20.836763382;201.900712342;453.778025809;1.0;1.0;1.0;1.0
1540200032.48;6074536659.0;0.0;10.3553249769;-7.87408460475;13.8003089412;-7.46990471168;nan;nan;-64.7311096191;191.499328287;438.025434258;-20.8593578339;201.85045989;453.721166445;1.0;1.0;1.0;1.0
1540200032.48;6074544980.0;0.0;10.4580535256;-7.74011523223;13.7017347644;-7.60153732212;nan;nan;-64.830406189;191.474756629;437.987709414;-21.0018825531;201.824031363;453.761962725;1.0;1.0;1.0;1.0
1540200032.48;6074553316.0;0.0;10.4012123384;-7.84948700937;13.5615098957;-7.30688908087;4.08186340332;3.81547546387;-64.8921127319;191.497964029;437.976274807;-21.0059280396;201.870153789;453.789830212;1.0;1.0;1.0;1.0
1540200032.48;6074561646.0;0.0;10.3765384089;-7.84212344457;13.4626844011;-6.99517762368;nan;nan;-64.8973312378;191.404632287;437.939414347;-21.0624408722;201.864238421;453.692313992;1.0;1.0;1.0;1.0
1540200032.48;6074569989.0;0.0;10.1381509427;-7.94225330837;13.4351441573;-6.94156602933;nan;nan;-65.0045547485;191.402814023;437.961510386;-21.204788208;201.830703555;453.719296323;1.0;1.0;1.0;1.0
1540200032.48;6074578323.0;0.0;10.1014209158;-7.88285875814;13.5000783975;-7.30573472929;4.12298583984;3.80966186523;-65.1245956421;191.485097449;438.083225187;-21.2391929626;201.925601902;453.72392236;1.0;1.0;1.0;1.0
1540200032.48;6074586656.0;0.0;9.8241624717;-7.72286658416;13.661502971;-7.36981585412;nan;nan;-65.1309051514;191.411912307;438.170885046;-21.2687606812;201.84769573;453.652283889;1.0;1.0;1.0;1.0
1540200032.48;6074594977.0;0.0;9.97966758042;-7.64059564898;13.8165346476;-7.22287347318;nan;nan;-65.3001403809;191.481238713;438.335442791;-21.4171066284;201.803655751;453.685882715;1.0;1.0;1.0;1.0
1540200032.49;6074603323.0;0.0;9.98083344478;-7.67406241149;nan;nan;4.10610961914;nan;-65.3810501099;191.57512128;438.536561881;nan;nan;nan;1.0;0.0;1.0;0.0
1540200032.5;6074611642.0;0.0;10.2342181663;-7.7347542647;13.6431881853;-7.25219254216;nan;nan;-65.4297027588;191.532437425;438.668004835;-21.4735851288;201.814875694;453.649777528;1.0;1.0;1.0;1.0
1540200032.51;6074619984.0;0.0;10.2119978514;-7.76455203512;13.5898616866;-7.26430227473;nan;nan;-65.7226715088;192.14430295;440.174300592;-21.5875511169;201.755647679;453.717970483;1.0;1.0;1.0;1.0
1540200032.51;6074628310.0;0.0;9.93000175848;-7.45378401987;13.5526509428;-7.12517003202;4.1672668457;3.84780883789;-65.7338027954;192.229999645;440.452964286;-21.6281719208;201.84148995;453.735960262;1.0;1.0;1.0;1.0
1540200032.52;6074636639.0;0.0;9.6686176176;-7.40640139892;13.6627176738;-7.41083917141;nan;nan;-65.7687149048;192.190191614;440.611971996;-21.6441287994;201.746599525;453.683039338;1.0;1.0;1.0;1.0
1540200032.53;6074644972.0;0.0;9.67577973437;-7.2864977142;13.7155310653;-7.60155193417;nan;nan;-65.9482498169;192.25527127;440.789377124;-21.7767944336;201.699765209;453.726683584;1.0;1.0;1.0;1.0
1540200032.54;6074653309.0;0.0;10.0879631314;-7.34589226444;13.7581660853;-7.40223998273;4.18566894531;3.85189819336;-66.005279541;192.340544264;440.98895328;-21.7833423615;201.751988693;453.765580727;1.0;1.0;1.0;1.0
1540200032.55;6074661637.0;0.0;10.0578811811;-7.38297685779;13.7662134911;-7.39190196065;nan;nan;-65.9761428833;192.262759391;441.081112727;-21.8042602539;201.691775894;453.697115329;1.0;1.0;1.0;1.0
1540200032.56;6074669969.0;0.0;10.0703161845;-7.58707367872;13.6956612506;-6.72161091084;nan;nan;-66.1212310791;192.27551974;441.173734344;-21.9324684143;201.628442838;453.744783582;1.0;1.0;1.0;1.0
1540200032.56;6074678309.0;0.0;10.0893277227;-7.56845829455;13.7021536275;-6.8634683;4.19215393066;3.85528564453;-66.1643218994;192.338128655;441.267665767;-21.9329929352;201.704808682;453.771970773;1.0;1.0;1.0;1.0
1540200032.57;6074686635.0;0.0;10.1511291328;-7.55851839566;13.6451673131;-6.82556465439;nan;nan;-66.10597229;192.212662693;441.256271086;-21.9548892975;201.652913624;453.699601108;1.0;1.0;1.0;1.0
1540200032.58;6074694976.0;0.0;10.1300932301;-7.29307924284;13.4719726886;-7.54169003742;nan;nan;-66.2550048828;192.216609595;441.2561011;-22.0763034821;201.608979287;453.73446053;1.0;1.0;1.0;1.0
1540200032.59;6074703303.0;0.0;10.088448025;-7.17675319085;13.4396731137;-7.72035151578;4.22047424316;3.87579345703;-66.2618255615;192.238340636;441.291157565;-22.0882930756;201.696430323;453.755989235;1.0;1.0;1.0;1.0
1540200032.6;6074711631.0;0.0;10.1669795888;-6.91511824198;13.4327566381;-7.7428211885;nan;nan;-66.2130355835;192.079714749;441.211616072;-22.1015758514;201.62382594;453.690507626;1.0;1.0;1.0;1.0
1540200032.61;6074719964.0;0.0;9.96036192641;-6.93406617424;13.4496682326;-7.75642500271;nan;nan;-66.3499145508;192.058145139;441.123304952;-22.2219905853;201.571648186;453.738175196;1.0;1.0;1.0;1.0
1540200032.61;6074728301.0;0.0;10.0244473708;-7.00584539996;13.4782608698;-7.60308619893;4.2417755127;3.86387634277;-66.3640136719;192.038736955;441.06421508;-22.2276668549;201.648402962;453.770189675;1.0;1.0;1.0;1.0
1540200032.62;6074736640.0;0.0;10.0168719021;-7.25091506881;13.5664786583;-7.36339751321;nan;nan;-66.2896347046;191.856326572;440.893076627;-22.2492237091;201.596935425;453.701983731;1.0;1.0;1.0;1.0
1540200032.63;6074744962.0;0.0;10.1604480986;-7.31926283679;13.4906749227;-7.23320053623;nan;nan;-66.4093170166;191.79342764;440.729654418;-22.3704032898;201.554627773;453.750313252;1.0;1.0;1.0;1.0
