## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540375195.61;9010549394.0;0.0;24.9615281086;-14.6627541587;nan;nan;3.64518737793;nan;17.4710121155;183.530885222;462.32306215;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.62;9010557699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.62;9010566075.0;0.0;25.2383679014;-14.98628325;nan;nan;nan;nan;17.416223526;183.410898797;462.514727354;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.63;9010574365.0;0.0;25.1906098575;-14.8934109742;nan;nan;3.67150878906;nan;17.467048645;183.557357023;463.142542758;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.64;9010582726.0;0.0;nan;nan;61.5260068875;-81.7142623366;nan;nan;nan;nan;nan;53.9916877747;182.367809139;463.624022116;0.0;1.0;0.0;1.0
1540375195.65;9010591056.0;0.0;25.437608822;-16.0784150229;nan;nan;nan;nan;17.3737068176;183.356582157;463.283331561;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.66;9010599389.0;0.0;25.4594475813;-16.2153152038;nan;nan;3.66375732422;nan;17.4066181183;183.430266957;463.79987059;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.67;9010607723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375195.67;9010616035.0;0.0;25.2999626356;-16.5821705603;nan;nan;nan;nan;17.2723426819;183.045927795;463.516042558;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.68;9010624388.0;0.0;25.873430119;-15.9980991781;nan;nan;3.47946166992;nan;17.3599357605;183.431428914;464.792762532;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.69;9010632721.0;0.0;24.8760914482;-15.4031889209;nan;nan;nan;nan;17.3125514984;183.124494965;464.262943915;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.7;9010641043.0;0.0;24.0240671717;-14.0513005477;nan;nan;nan;nan;17.2153491974;182.92093877;464.113304263;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.71;9010649386.0;0.0;24.679950667;-13.6934824596;nan;nan;3.21937561035;nan;17.138551712;182.325752684;462.800503496;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.72;9010657692.0;0.0;nan;nan;30.9283352775;-17.7517909638;nan;nan;nan;nan;nan;57.4688339233;177.062225407;464.28044111;0.0;1.0;0.0;1.0
1540375195.72;9010666086.0;0.0;26.9097351566;-14.9821209174;nan;nan;nan;nan;17.0541038513;182.141554899;462.747286904;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.73;9010674368.0;0.0;26.4857685803;-15.1236438822;31.589835179;-17.6481367672;3.30982971191;3.79487609863;17.0511856079;181.922717353;462.323492315;57.3380737305;176.814641405;463.845058085;1.0;1.0;1.0;1.0
1540375195.74;9010682687.0;0.0;26.7010348365;-15.4123065855;31.6077782238;-16.7428109681;nan;nan;16.9519309998;181.252435165;460.686405252;57.146697998;176.147889323;462.212239586;1.0;1.0;1.0;1.0
1540375195.75;9010691023.0;0.0;25.5362303485;-15.4986996552;nan;nan;nan;nan;16.9438438416;181.439948195;461.316035612;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.76;9010699352.0;0.0;24.8588578532;-16.1356059853;31.4245413584;-16.7013419834;3.6481628418;3.83940124512;17.085565567;182.055481463;462.924627745;57.4702682495;176.958016089;464.425996089;1.0;1.0;1.0;1.0
1540375195.77;9010707686.0;0.0;25.1012569528;-16.5557969389;nan;nan;nan;nan;17.1155529022;182.042118517;462.855543315;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.77;9010716034.0;0.0;24.8812742453;-16.5471945411;nan;nan;nan;nan;17.0795516968;182.04027172;462.922629177;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.78;9010724350.0;0.0;24.7706761121;-16.5767511228;32.0484692467;-17.8273790744;3.73042297363;3.86625671387;17.1540603638;182.110548696;463.067452695;57.5558242798;176.998099174;464.567454836;1.0;1.0;1.0;1.0
1540375195.79;9010732682.0;0.0;24.6077200702;-16.7454699433;32.0826379978;-17.8002773833;nan;nan;17.2121944427;182.14616154;463.06329171;57.6620979309;177.01030383;464.556679859;1.0;1.0;1.0;1.0
1540375195.8;9010741019.0;0.0;24.6165806394;-16.7273771347;nan;nan;nan;nan;17.1872653961;182.18458966;463.183106667;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.81;9010749348.0;0.0;24.7677402537;-16.6517608157;32.3283482832;-17.5535676098;3.73432922363;3.86253356934;17.2763710022;182.243312233;463.307129025;57.7057991028;177.097609142;464.808809638;1.0;1.0;1.0;1.0
1540375195.82;9010757681.0;0.0;24.8637438847;-16.5038573128;32.2969073775;-17.5865469961;nan;nan;17.342792511;182.264768751;463.281035431;57.7906570435;177.037388989;464.655714126;1.0;1.0;1.0;1.0
1540375195.82;9010766017.0;0.0;24.94518481;-16.5391220276;nan;nan;nan;nan;17.3233165741;182.276899303;463.396132423;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.83;9010774345.0;0.0;26.6062341655;-15.2519489741;32.5475654824;-17.7277395372;2.9873046875;3.90148925781;17.4154338837;182.32929054;463.563768834;57.7459106445;176.923410733;464.451484431;1.0;1.0;1.0;1.0
1540375195.84;9010782678.0;0.0;26.5860435145;-15.2193227177;nan;nan;nan;nan;17.4859161377;182.315042747;463.559633958;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.85;9010791013.0;0.0;26.9930732611;-15.2094047451;nan;nan;nan;nan;17.4497261047;182.277320849;463.625422839;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.86;9010799344.0;0.0;25.4226592612;-16.3689304942;31.9925719762;-17.4670022002;3.78955078125;3.88554382324;17.5227584839;182.223234103;463.708859445;57.7336845398;176.412277853;463.615627732;1.0;1.0;1.0;1.0
1540375195.87;9010807674.0;0.0;25.2568574504;-16.2113721337;31.986210494;-17.4700926477;nan;nan;17.5906047821;182.150528299;463.635425623;57.7701416016;176.197127187;463.205527676;1.0;1.0;1.0;1.0
1540375195.88;9010816015.0;0.0;25.0841028484;-16.2745087635;nan;nan;nan;nan;17.5344791412;182.061326097;463.661559724;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.88;9010824346.0;0.0;nan;nan;32.4950662382;-17.5734034613;nan;3.88081359863;nan;nan;nan;57.6323852539;175.803241884;462.674555874;0.0;1.0;0.0;1.0
1540375195.89;9010832673.0;0.0;25.4006880173;-16.5659451371;32.5849437715;-17.6303319899;nan;nan;17.6302566528;181.876653348;463.606307628;57.6745491028;175.582028165;462.26322012;1.0;1.0;1.0;1.0
1540375195.9;9010841007.0;0.0;25.1350617199;-16.6222225058;nan;nan;nan;nan;17.5679550171;181.772077881;463.628521635;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.91;9010849363.0;0.0;nan;nan;32.0396417085;-17.6218423916;nan;3.90913391113;nan;nan;nan;57.5401878357;175.256059698;461.776865145;0.0;1.0;0.0;1.0
1540375195.92;9010857696.0;0.0;24.5618804032;-15.7930851092;nan;nan;nan;nan;17.6648597717;181.607058625;463.551599422;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.92;9010866031.0;0.0;24.5916735371;-15.7508149583;nan;nan;nan;nan;17.5996398926;181.523310882;463.567239517;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.93;9010874349.0;0.0;25.394312859;-16.1400204698;31.7429348499;-18.0621142767;3.76356506348;3.97157287598;17.6493911743;181.479342122;463.599480902;57.452495575;174.743996559;461.000745871;1.0;1.0;1.0;1.0
1540375195.94;9010882669.0;0.0;25.4306189352;-16.2997970357;nan;nan;nan;nan;17.6831817627;181.408519322;463.487527033;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.95;9010891004.0;0.0;25.0469541703;-16.4532149897;nan;nan;nan;nan;17.6146068573;181.358777712;463.498843987;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.96;9010899348.0;0.0;25.0634140553;-16.4625555712;32.4777096016;-17.9386790237;3.79312133789;3.89262390137;17.6677303314;181.34164343;463.523266988;57.373550415;174.428220746;460.304555087;1.0;1.0;1.0;1.0
1540375195.97;9010907666.0;0.0;25.0742141989;-16.2421017696;32.2905092448;-18.0467716291;nan;nan;17.6992168427;181.29273756;463.397587734;57.3980903625;174.288528567;459.987899014;1.0;1.0;1.0;1.0
1540375195.97;9010916008.0;0.0;25.2078858477;-16.0926890101;nan;nan;nan;nan;17.6268615723;181.261837362;463.395551749;nan;nan;nan;1.0;0.0;1.0;0.0
1540375195.98;9010924330.0;0.0;25.280386713;-16.0759739007;31.4550555296;-18.3241520858;3.87551879883;3.9856262207;17.6918926239;181.265712676;463.399629716;57.2928314209;174.149014072;459.646723745;1.0;1.0;1.0;1.0
1540375195.99;9010932662.0;0.0;25.3733431986;-16.4675912994;nan;nan;nan;nan;17.7191028595;181.232202269;463.260033083;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.0;9010941002.0;0.0;26.3407668496;-16.1453777829;nan;nan;nan;nan;17.6598548889;181.216687151;463.244505689;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.01;9010949328.0;0.0;26.2534807044;-16.1819982707;31.491339539;-18.1012709052;3.78578186035;3.98168945312;17.7284545898;181.230189816;463.23699303;57.254283905;173.9223346;459.034726322;1.0;1.0;1.0;1.0
1540375196.02;9010957685.0;0.0;26.1895489422;-15.7270688322;nan;nan;nan;nan;17.7704105377;181.215109326;463.082829233;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.02;9010966000.0;0.0;25.3719706582;-15.8899808515;nan;nan;nan;nan;17.7180728912;181.207612424;463.055062798;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.03;9010974340.0;0.0;25.5700775107;-15.841012232;31.3175166201;-18.3675096773;3.58929443359;3.97547912598;17.7878780365;181.222435192;463.031513596;57.2312049866;173.77970199;458.454524985;1.0;1.0;1.0;1.0
1540375196.04;9010982673.0;0.0;25.7020745543;-16.1391726549;nan;nan;nan;nan;17.8265666962;181.204161895;462.868736571;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.05;9010991023.0;0.0;25.8089260234;-16.1184888947;nan;nan;nan;nan;17.7691402435;181.181124882;462.841267712;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.06;9010999338.0;0.0;25.6541363314;-16.2246996378;31.5138638981;-18.5223206447;3.87921142578;3.95246887207;17.8293533325;181.189408627;462.825684414;57.1940841675;173.651976487;457.948496895;1.0;1.0;1.0;1.0
1540375196.07;9011007656.0;0.0;25.391106732;-16.826896718;nan;nan;nan;nan;17.8683357239;181.145338288;462.677005782;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.07;9011015992.0;0.0;25.9515695284;-16.7379930929;nan;nan;nan;nan;17.7945652008;181.078234678;462.675481073;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.08;9011024323.0;0.0;26.2855790701;-16.4959784812;31.6862679186;-18.1973743274;3.55073547363;3.90176391602;17.8536167145;181.075180933;462.671493793;57.1650428772;173.420393705;457.570520924;1.0;1.0;1.0;1.0
1540375196.09;9011032653.0;0.0;26.3231040045;-16.3780883569;nan;nan;nan;nan;17.8827114105;181.001635496;462.54361082;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.1;9011040989.0;0.0;25.8285496404;-16.5783480845;nan;nan;nan;nan;17.8022003174;180.890159749;462.570252414;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.11;9011049323.0;0.0;26.8751884757;-15.5207428428;31.4192584485;-17.9893097608;2.97979736328;3.93878173828;17.8438262939;180.864220537;462.574984477;57.0936965942;173.150236292;457.285469486;1.0;1.0;1.0;1.0
1540375196.12;9011057665.0;0.0;26.9415473556;-15.2088712064;nan;nan;nan;nan;17.8649482727;180.760977284;462.454500631;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.12;9011065987.0;0.0;26.7734668099;-15.2764954082;nan;nan;nan;nan;17.7881679535;180.66678885;462.463126276;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.13;9011074317.0;0.0;25.6571834769;-16.0986054425;31.191611631;-18.3459824815;3.83715820312;3.90144348145;17.8316574097;180.605373325;462.475249719;57.0422172546;172.861867462;457.034521267;1.0;1.0;1.0;1.0
1540375196.14;9011082649.0;0.0;25.7410356217;-16.5530232686;nan;nan;nan;nan;17.8503303528;180.505184665;462.342839542;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.15;9011091012.0;0.0;25.4174552666;-16.7077823782;nan;nan;nan;nan;17.7814903259;180.413888672;462.341708822;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.16;9011099329.0;0.0;25.2553418267;-16.8501129597;31.4916170358;-18.1793467165;3.77308654785;3.96365356445;17.8258686066;180.37156659;462.343310445;57.0069503784;172.643347547;456.796114715;1.0;1.0;1.0;1.0
1540375196.17;9011107647.0;0.0;25.1760630499;-16.682260226;31.8520853181;-18.2379227532;nan;nan;17.8576278687;180.294878533;462.202931319;57.0173377991;172.584129256;456.620668216;1.0;1.0;1.0;1.0
1540375196.17;9011115981.0;0.0;25.1151254393;-16.690025772;nan;nan;nan;nan;17.7832584381;180.199811863;462.208564051;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.18;9011124312.0;0.0;25.3987696405;-16.4698204679;31.8727666799;-18.256534846;3.49559020996;3.93333435059;17.8478736877;180.216559476;462.191686343;56.9844284058;172.518598811;456.59106364;1.0;1.0;1.0;1.0
1540375196.19;9011132644.0;0.0;25.4219862395;-16.4604506514;nan;nan;nan;nan;17.8728561401;180.166812485;462.04796422;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.2;9011140980.0;0.0;25.3609691381;-16.3239670692;nan;nan;nan;nan;17.8174915314;180.13340035;462.042977846;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.21;9011149311.0;0.0;25.1416011592;-16.5485832035;30.8541127497;-19.3392106923;3.76843261719;3.78033447266;17.8785972595;180.13378364;462.053263177;56.9821891785;172.455768061;456.444309345;1.0;1.0;1.0;1.0
1540375196.21;9011157655.0;0.0;25.2309487646;-16.9632560515;nan;nan;nan;nan;17.9339160919;180.030625568;461.955838856;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.22;9011166011.0;0.0;25.6231667344;-18.3210389309;32.6197722319;-22.3532445904;nan;nan;17.9173202515;179.888978895;461.957380791;56.7082366943;172.311236614;456.382403661;1.0;1.0;1.0;1.0
1540375196.23;9011174307.0;0.0;25.6554346804;-19.5701735993;33.602131681;-23.6443210804;3.67349243164;3.59669494629;18.0011405945;179.867785795;461.984028031;56.9311561584;172.248699462;456.406399416;1.0;1.0;1.0;1.0
1540375196.24;9011182639.0;0.0;25.4178580198;-20.2973612536;nan;nan;nan;nan;17.9902706146;179.81667415;461.880715763;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.25;9011190974.0;0.0;25.2152890864;-20.2781648239;33.133293063;-23.9439374171;nan;nan;17.9275913239;179.818011057;461.900396844;56.6514053345;172.039561825;455.735438435;1.0;1.0;1.0;1.0
1540375196.26;9011199332.0;0.0;nan;nan;32.7489652957;-24.0233246594;nan;3.67572021484;nan;nan;nan;56.6808624268;171.517416803;454.526119788;0.0;1.0;0.0;1.0
1540375196.27;9011207636.0;0.0;25.3576517241;-20.9003184437;nan;nan;nan;nan;18.0233631134;179.751368819;461.705860959;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.27;9011215971.0;0.0;25.2938630452;-21.0989775552;33.4087478588;-24.0909565113;nan;nan;17.95013237;179.776074956;461.737918487;56.2368049622;170.905080293;452.767103845;1.0;1.0;1.0;1.0
1540375196.28;9011224302.0;0.0;25.2430260595;-20.9465864804;33.4603884339;-23.9145270228;3.64892578125;3.60845947266;18.0184764862;179.803575157;461.791335111;56.3479537964;170.669945474;452.301501071;1.0;1.0;1.0;1.0
1540375196.29;9011232632.0;0.0;25.4561937598;-20.6766195575;nan;nan;nan;nan;18.0383815765;179.757218319;461.718151316;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.3;9011240968.0;0.0;25.3092630536;-20.8668297549;33.1046637753;-23.6465749884;nan;nan;17.9533863068;179.768735552;461.760172917;55.9781265259;170.221736153;451.011653941;1.0;1.0;1.0;1.0
1540375196.31;9011249313.0;0.0;25.4093525093;-20.7334231561;33.0364362246;-23.7175493457;3.58949279785;3.58760070801;18.0176753998;179.758499015;461.792023039;56.0396308899;169.903529972;450.336450462;1.0;1.0;1.0;1.0
1540375196.32;9011257657.0;0.0;25.3031952595;-20.8956335355;nan;nan;nan;nan;18.0078468323;179.689591891;461.675539737;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.32;9011265993.0;0.0;25.2891412945;-20.810384285;32.7331218018;-23.7623937128;nan;nan;17.9109210968;179.661404585;461.66715778;55.6184539795;169.299807709;448.801534659;1.0;1.0;1.0;1.0
1540375196.33;9011274321.0;0.0;25.2765393606;-20.9175853636;32.5202241985;-23.8387854858;3.58815002441;3.63191223145;17.9522018433;179.630416565;461.661289101;55.6570129395;168.953682498;448.09242277;1.0;1.0;1.0;1.0
1540375196.34;9011282627.0;0.0;25.3536559889;-21.0290693693;nan;nan;nan;nan;17.9343910217;179.514411097;461.515637236;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.35;9011290964.0;0.0;25.4951866234;-21.0476555185;31.541796826;-23.6167481509;nan;nan;17.8309516907;179.456622192;461.474284035;55.2249412537;168.315653587;446.597533323;1.0;1.0;1.0;1.0
1540375196.36;9011299293.0;0.0;25.5798495739;-20.9126044511;31.4880985864;-23.6730264435;3.54794311523;3.58866882324;17.8716220856;179.391284448;461.448701314;55.2765579224;168.00981155;445.920655086;1.0;1.0;1.0;1.0
1540375196.37;9011307653.0;0.0;25.5428492784;-20.7874932826;nan;nan;nan;nan;17.8508338928;179.272440898;461.282453325;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.37;9011315996.0;0.0;25.5743170175;-20.6850355821;31.4310599142;-23.8577519207;nan;nan;17.7499256134;179.199425912;461.230111615;54.8723297119;167.377834219;444.533169977;1.0;1.0;1.0;1.0
1540375196.38;9011324307.0;0.0;25.4561566641;-20.983488355;31.3456851584;-23.88460886;3.62019348145;3.55142211914;17.7872695923;179.150415796;461.189979949;54.9299659729;167.111501092;443.91332668;1.0;1.0;1.0;1.0
1540375196.39;9011332624.0;0.0;25.3969466526;-21.1704827029;nan;nan;nan;nan;17.7725315094;179.024788257;461.025746465;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.4;9011340959.0;0.0;25.399039909;-21.2151683954;31.2438281426;-23.8684369788;nan;nan;17.6870174408;178.986186416;460.982443543;54.6116027832;166.629085498;442.815749938;1.0;1.0;1.0;1.0
1540375196.41;9011349289.0;0.0;25.4079057776;-21.0938687395;31.0667380921;-23.9431118365;3.57612609863;3.56292724609;17.7363071442;178.958364797;460.968862211;54.6910552979;166.45400716;442.473456686;1.0;1.0;1.0;1.0
1540375196.42;9011357622.0;0.0;25.3440164104;-21.2106698602;nan;nan;nan;nan;17.7453613281;178.855795195;460.841443094;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.42;9011365956.0;0.0;25.7768382564;-20.8147987695;30.248452525;-23.4766332481;nan;nan;17.669046402;178.851813876;460.824088497;54.4710998535;166.160004377;441.889795127;1.0;1.0;1.0;1.0
1540375196.43;9011374288.0;0.0;26.0563489385;-20.833056025;30.3709333089;-23.3477988444;3.68879699707;3.49507141113;17.7331409454;178.852954104;460.837443366;54.5914459229;166.07704336;441.72821893;1.0;1.0;1.0;1.0
1540375196.44;9011382617.0;0.0;25.8812520091;-21.3864927849;nan;nan;nan;nan;17.7568225861;178.778489041;460.733375351;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.45;9011390969.0;0.0;25.3487275623;-21.5199030382;30.2619032639;-23.517521404;nan;nan;17.7068767548;178.784396424;460.73859732;54.4480361938;165.917119012;441.408436975;1.0;1.0;1.0;1.0
1540375196.46;9011399311.0;0.0;25.6115716833;-21.0459964324;30.1996863975;-23.5874363879;3.54214477539;3.53550720215;17.7890205383;178.791793697;460.75841089;54.6105155945;165.884806675;441.325140076;1.0;1.0;1.0;1.0
1540375196.46;9011407617.0;0.0;25.648381201;-21.1455160156;nan;nan;nan;nan;17.8412055969;178.732086187;460.649198897;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.47;9011415987.0;0.0;25.5870620348;-21.1457389325;30.2648981345;-22.966727661;nan;nan;17.8064060211;178.738248767;460.649748848;54.5008583069;165.754443071;441.123464168;1.0;1.0;1.0;1.0
1540375196.48;9011424309.0;0.0;25.4996963988;-21.1952374363;30.1679889382;-23.2198338573;3.54689025879;3.60043334961;17.9029979706;178.744175123;460.670130264;54.6893348694;165.733418075;441.081493116;1.0;1.0;1.0;1.0
1540375196.49;9011432640.0;0.0;25.4113291793;-20.8431092095;nan;nan;nan;nan;17.9639186859;178.683574722;460.557963168;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.5;9011440951.0;0.0;25.1835086837;-20.7466008309;29.8785807679;-24.206570667;nan;nan;17.9535655975;178.678819957;460.556998242;54.6137084961;165.5990333;440.940224967;1.0;1.0;1.0;1.0
1540375196.51;9011449279.0;0.0;25.3044777103;-20.9038778045;30.2794850393;-24.1670377784;3.54342651367;3.57888793945;18.0825405121;178.646706245;460.58099513;54.8137130737;165.545889188;440.925338003;1.0;1.0;1.0;1.0
1540375196.52;9011457610.0;0.0;25.442017909;-21.3577547832;nan;nan;nan;nan;18.1564903259;178.578261803;460.464960473;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.52;9011465962.0;0.0;25.5715560387;-21.449651341;nan;nan;nan;nan;18.1510467529;178.567740298;460.464340758;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.53;9011474278.0;0.0;25.4721184072;-21.4917789713;30.1295949063;-24.1978838061;3.58653259277;3.56907653809;18.2730998993;178.562240767;460.475890405;54.9817886353;165.3775633;440.797105407;1.0;1.0;1.0;1.0
1540375196.54;9011482610.0;0.0;25.5151176047;-21.3811683612;nan;nan;nan;nan;18.3528823853;178.482704072;460.357040535;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.55;9011490970.0;0.0;25.4424842548;-21.42488199;29.7822108577;-24.2588598713;nan;nan;18.3569164276;178.465050237;460.353106121;54.9525375366;165.233235691;440.69160752;1.0;1.0;1.0;1.0
1540375196.56;9011499276.0;0.0;25.586802365;-21.4072313608;29.8957646234;-24.7929191694;3.58416748047;3.6170501709;18.4616909027;178.449237425;460.369448731;55.1514282227;165.190451059;440.691688739;1.0;1.0;1.0;1.0
1540375196.57;9011507621.0;0.0;25.481996458;-21.5189346289;nan;nan;nan;nan;18.5680561066;178.351633654;460.259707876;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.57;9011515969.0;0.0;25.2292264649;-21.6579287665;nan;nan;nan;nan;18.5690879822;178.335403183;460.262497577;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.58;9011524274.0;0.0;25.0915219853;-21.6318657669;29.7972637476;-24.5942391889;3.60415649414;3.59484863281;18.6903247833;178.299977682;460.289128807;55.3743896484;164.956862413;440.626116247;1.0;1.0;1.0;1.0
1540375196.59;9011532604.0;0.0;25.234727225;-21.7749710759;29.8355740069;-24.6638363608;nan;nan;18.7679405212;178.200267457;460.188208719;55.3836402893;164.83529114;440.525618467;1.0;1.0;1.0;1.0
1540375196.6;9011540955.0;0.0;25.4418695263;-21.7339836105;29.9894956965;-24.6922969721;nan;nan;18.7735767365;178.159659515;460.205586891;55.3479042053;164.781126361;440.572515354;1.0;1.0;1.0;1.0
1540375196.61;9011549269.0;0.0;25.4217689648;-21.8638893184;29.989877909;-24.2632580969;3.63761901855;3.62033081055;18.888458252;178.116728399;460.250895721;55.5852165222;164.715419276;440.600815055;1.0;1.0;1.0;1.0
1540375196.62;9011557602.0;0.0;25.4328022812;-21.780503799;nan;nan;nan;nan;18.9745998383;178.012378587;460.166863132;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.62;9011565940.0;0.0;25.6800291191;-21.7553324668;nan;nan;nan;nan;18.9780769348;177.976215279;460.203635645;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.63;9011574268.0;0.0;25.7229753228;-21.7054429449;29.833055593;-24.7358847034;3.62989807129;3.64697265625;19.1051311493;177.958025519;460.266147593;55.7998275757;164.520808291;440.626083652;1.0;1.0;1.0;1.0
1540375196.64;9011582601.0;0.0;25.4788115285;-21.5605396836;nan;nan;nan;nan;19.1960983276;177.87734715;460.201721059;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.65;9011590966.0;0.0;25.2050029831;-21.6537664338;29.8212698347;-24.6317483093;nan;nan;19.1985111237;177.863087479;460.253189638;55.7852554321;164.399082841;440.644342238;1.0;1.0;1.0;1.0
1540375196.66;9011599291.0;0.0;25.3617216506;-21.8046226713;29.9076550975;-24.5323571769;3.65615844727;3.65409851074;19.3264293671;177.866339363;460.31708821;56.0323791504;164.378892288;440.69303311;1.0;1.0;1.0;1.0
1540375196.67;9011607595.0;0.0;25.6077455285;-21.9565861843;nan;nan;nan;nan;19.4171104431;177.803106133;460.248195781;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.67;9011615934.0;0.0;26.0135670157;-21.8323995726;nan;nan;nan;nan;19.4234447479;177.807857878;460.294466004;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.68;9011624262.0;0.0;25.9074733585;-21.8383598575;29.8188823154;-24.4181311655;3.63926696777;3.63885498047;19.562959671;177.81910937;460.345190501;56.2662277222;164.288705885;440.737030064;1.0;1.0;1.0;1.0
1540375196.69;9011632620.0;0.0;25.9323115688;-21.8631109367;nan;nan;nan;nan;19.6366653442;177.765105493;460.258974126;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.7;9011640959.0;0.0;26.2338358899;-21.8226277749;29.8613026681;-24.3791535345;nan;nan;19.6466407776;177.76296245;460.280214091;56.2373390198;164.193589778;440.711503706;1.0;1.0;1.0;1.0
1540375196.71;9011649259.0;0.0;26.2351713345;-21.9649181584;31.0438315205;-24.384786478;3.68786621094;3.68315124512;19.7709121704;177.766958526;460.31003415;56.4743003845;164.18459497;440.724098197;1.0;1.0;1.0;1.0
1540375196.71;9011657627.0;0.0;26.2704811266;-21.8686692404;nan;nan;nan;nan;19.8485679626;177.753547416;460.185368119;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.72;9011665962.0;0.0;25.3615626691;-21.5426588287;30.1983093853;-23.3694977317;nan;nan;19.8492126465;177.807238619;460.165046692;56.350818634;164.206843361;440.627567948;1.0;1.0;1.0;1.0
1540375196.73;9011674271.0;0.0;25.3042233399;-19.3855984475;30.4598474572;-21.3974707048;3.71633911133;3.71569824219;19.9646167755;177.78541418;460.089006871;56.4773254395;164.154470824;440.588984865;1.0;1.0;1.0;1.0
1540375196.74;9011682591.0;0.0;25.2918969739;-18.2080566316;nan;nan;nan;nan;20.0182094574;177.715625858;460.00093615;nan;nan;nan;1.0;0.0;1.0;0.0
1540375196.75;9011690925.0;0.0;25.2301962521;-18.2412346985;30.420128771;-20.8345854943;nan;nan;19.9988574982;177.67889627;460.076366508;56.4965362549;164.079627071;440.596902466;1.0;1.0;1.0;1.0
