## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537967788.42;15872048519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.43;15872056840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.44;15872065176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.45;15872073518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.46;15872081847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.46;15872090174.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.47;15872098517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.48;15872106834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.49;15872115166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.51;15872148928;-1;MSG;AC at 11.000000 -11.000000
1537967788.59;15872123298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872131631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872139964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872148297.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872156630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872164963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872173296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872181629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872189962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872198295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872206628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.59;15872212651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.6;15872220222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.6;15872228230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.61;15872236560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.62;15872244883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.63;15872253227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.64;15872261558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.65;15872269880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.65;15872278215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.66;15872286556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.67;15872294878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.68;15872303222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.69;15872311544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.7;15872319878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.7;15872328222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.71;15872336551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.72;15872344884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.73;15872353220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.74;15872361549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.74;15872369871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.75;15872378244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.76;15872386570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.77;15872394901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.78;15872403205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.79;15872411534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.79;15872419864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.8;15872428213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.81;15872436531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.82;15872444874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.83;15872453216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.84;15872461539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.85;15872469872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.85;15872478210.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.86;15872486535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.87;15872494857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.88;15872503196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.89;15872511535.0;0.0;26.4560019433;-7.01171797993;nan;nan;4.33763122559;nan;-14.3653964996;254.936849867;468.193602531;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.89;15872519855.0;0.0;26.948076196;-7.40052881895;nan;nan;nan;nan;-14.3332929611;254.74028578;468.216951434;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.9;15872528229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.91;15872536530.0;0.0;27.1660080421;-6.76185377162;nan;nan;4.35702514648;nan;-14.2074298859;254.85745656;468.238022921;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.92;15872544862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.93;15872553201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.94;15872561529.0;0.0;29.002996929;-11.6702781652;nan;nan;4.54309082031;nan;-13.9805030823;257.715877219;473.698389488;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.94;15872569849.0;0.0;29.4209063099;-12.8754324355;nan;nan;nan;nan;-13.8718395233;257.636709345;473.671735011;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.95;15872578199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.96;15872586525.0;0.0;29.6114880378;-11.0364963255;nan;nan;4.26266479492;nan;-13.7056570053;257.665060723;473.61094805;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.97;15872594858.0;0.0;29.0323396153;-9.70036926989;nan;nan;nan;nan;-13.5868005753;257.965244523;474.48747048;nan;nan;nan;1.0;0.0;1.0;0.0
1537967788.98;15872603196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.99;15872611515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967788.99;15872619855.0;0.0;29.0986613995;-9.65486499748;nan;nan;nan;nan;-13.3570280075;258.195049041;475.008144271;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.0;15872628196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.01;15872636522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.02;15872644876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.03;15872653193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.04;15872661519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.04;15872669850.0;0.0;24.0411576834;-0.878597547965;nan;nan;nan;nan;-13.0313854218;258.118830968;475.45781524;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.05;15872678180.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.06;15872686506.0;0.0;28.6820662657;-9.97999470487;nan;nan;4.34861755371;nan;-12.9927473068;258.284841159;475.725141559;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.07;15872694847.0;0.0;29.7988053456;-12.2496025148;nan;nan;nan;nan;-12.9292850494;257.135281042;473.927246324;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.08;15872703195.0;0.0;29.8025891054;-12.255497021;nan;nan;nan;nan;-12.9813108444;257.083066491;473.979441469;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.09;15872711513.0;0.0;29.7853131152;-11.797888926;nan;nan;4.18862915039;nan;-12.9152154922;257.248912938;473.943435395;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.09;15872719845.0;0.0;29.7466912085;-11.7244323423;nan;nan;nan;nan;-12.8515748978;256.878669026;473.616707375;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.1;15872728187.0;0.0;29.7466912085;-11.7244323423;nan;nan;nan;nan;-12.9186668396;256.711823208;473.298567774;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.11;15872736511.0;0.0;30.2024116905;-11.2472258363;nan;nan;4.04376220703;nan;-12.8590936661;256.619125753;472.868417872;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.12;15872744847.0;0.0;30.3322253881;-11.6930997346;nan;nan;nan;nan;-12.8368186951;256.230776493;472.385899018;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.13;15872753172.0;0.0;30.3299413538;-11.6964398329;nan;nan;nan;nan;-12.9258766174;256.102135792;472.073729282;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.13;15872761509.0;0.0;29.6782178746;-13.4116534367;nan;nan;4.25297546387;nan;-12.8490781784;255.946425398;471.597534917;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.14;15872769842.0;0.0;31.9712346077;-0.872295578982;nan;nan;nan;nan;-12.8469572067;255.525324557;471.013075358;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.15;15872778187.0;0.0;32.1655577004;-3.04689147674;nan;nan;nan;nan;-12.9244232178;255.277144334;470.443230836;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.16;15872786507.0;0.0;32.1655577004;-3.04689147674;nan;nan;4.07897949219;nan;-12.8680620193;255.133177393;470.115854672;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.17;15872794839.0;0.0;29.4359088645;-11.4866677683;nan;nan;nan;nan;-12.8851480484;255.206574978;470.364602656;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.18;15872803177.0;0.0;29.4403709454;-11.4930300344;nan;nan;nan;nan;-12.9637460709;255.054022405;470.011317749;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.19;15872811510.0;0.0;31.0154007083;-9.1302064374;nan;nan;4.23973083496;nan;-12.9248571396;255.043107834;469.905910728;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.2;15872819863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.21;15872828184.0;0.0;30.846689536;-9.33463580642;nan;nan;nan;nan;-13.0173034668;255.043108492;469.826343974;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.21;15872836520.0;0.0;30.0038808873;-10.5377143919;nan;nan;3.9649810791;nan;-12.9794216156;255.053855889;469.804700275;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.22;15872844831.0;0.0;30.1119618133;-10.9763416653;nan;nan;nan;nan;-12.9885778427;254.972658475;469.776641066;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.23;15872853166.0;0.0;30.10477055;-10.9873961485;nan;nan;nan;nan;-13.0622529984;255.078023795;469.692824646;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.24;15872861524.0;0.0;29.3669320892;-13.1646688756;nan;nan;4.22550964355;nan;-13.0209608078;255.08821537;469.643064066;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.25;15872869839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.26;15872878173.0;0.0;29.3669320892;-13.1646688756;nan;nan;nan;nan;-13.1021051407;255.152048392;469.552345351;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.26;15872886502.0;0.0;29.6737557937;-12.8232625838;nan;nan;4.13850402832;nan;-13.0719404221;255.281567005;469.559114804;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.27;15872894833.0;0.0;29.8945546062;-8.28940793143;nan;nan;nan;nan;-13.0705518723;255.141821435;469.464420025;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.28;15872903167.0;0.0;29.8286461739;-8.33274881408;nan;nan;nan;nan;-13.1522836685;255.281188534;469.478127188;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.29;15872911498.0;0.0;30.0210455904;-8.24648730185;nan;nan;4.12228393555;nan;-13.1373987198;255.397297206;469.496012877;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.29;15872919828.0;0.0;29.9997897633;-8.65200228713;nan;nan;nan;nan;-13.1482658386;255.314984965;469.478297126;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.3;15872928157.0;0.0;30.2596185351;-8.72797673488;nan;nan;nan;nan;-13.2562179565;255.43062829;469.421202427;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.31;15872936484.0;0.0;29.8578086812;-8.97916382679;nan;nan;4.27310180664;nan;-13.2465162277;255.533527544;469.473709037;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.32;15872944815.0;0.0;29.8883013337;-8.95566619817;nan;nan;nan;nan;-13.2619218826;255.435089276;469.407627546;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.33;15872953151.0;0.0;29.6225584499;-9.06470542723;nan;nan;nan;nan;-13.385093689;255.563284762;469.324010371;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.34;15872961492.0;0.0;30.0079720114;-9.74645824224;nan;nan;4.43783569336;nan;-13.4042825699;255.638535699;469.279473874;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.34;15872969822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.35;15872978158.0;0.0;29.8411739165;-9.56554477372;nan;nan;nan;nan;-13.5539045334;255.642673039;469.18515123;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.36;15872986487.0;0.0;30.1492482755;-8.71059652933;nan;nan;4.34422302246;nan;-13.5693759918;255.705794595;469.157435348;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.37;15872994818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.38;15873003154.0;0.0;31.0422632832;-8.27925242444;nan;nan;nan;nan;-13.7691392899;255.765458892;469.054593951;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.38;15873011483.0;0.0;29.6714187656;-8.08327562385;nan;nan;4.2063293457;nan;-13.8783388138;255.811379856;469.032554002;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.39;15873019816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.41;15873028161.0;0.0;26.6898372392;-8.8338293493;nan;nan;nan;nan;-14.1872034073;255.796730086;468.932923236;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.41;15873036472.0;0.0;25.8520683043;-9.38728438116;nan;nan;4.54138183594;nan;-14.220290184;255.986133526;468.934848933;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.42;15873044822.0;0.0;25.5742746224;-10.0265148934;nan;nan;nan;nan;-14.2765932083;255.937308626;468.810764015;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.43;15873053149.0;0.0;25.2779383978;-10.5110301486;nan;nan;nan;nan;-14.303106308;255.959278283;468.757560943;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.44;15873061479.0;0.0;25.2023002975;-10.1918826524;nan;nan;4.50546264648;nan;-14.3206176758;256.103865889;468.764821339;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.44;15873069802.0;0.0;24.0086724627;-16.2054118487;nan;nan;nan;nan;-14.3668270111;256.066178263;468.639280875;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.45;15873078147.0;0.0;24.0102993735;-16.2123478517;nan;nan;nan;nan;-14.3924446106;256.110098568;468.636415547;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.46;15873086476.0;0.0;24.7813437711;-12.1047065623;nan;nan;4.56640625;nan;-14.4136915207;256.327795347;468.745476992;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.47;15873094799.0;0.0;24.636903775;-11.303210855;nan;nan;nan;nan;-14.4487895966;256.308503002;468.77750545;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.48;15873103141.0;0.0;24.6267130606;-10.9883937927;nan;nan;nan;nan;-14.4857702255;256.504883313;469.125685392;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.49;15873111475.0;0.0;24.5425005578;-10.8776296989;nan;nan;4.5846862793;nan;-14.4753799438;257.055425782;469.782998869;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.49;15873119798.0;0.0;24.6070735455;-10.5450377586;nan;nan;nan;nan;-14.5060796738;257.38614574;470.452381137;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.5;15873128136.0;0.0;24.8688577898;-10.7473037378;nan;nan;nan;nan;-14.5588941574;257.797361794;471.134489332;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.51;15873136462.0;0.0;24.9465997454;-10.9490105978;nan;nan;4.61926269531;nan;-14.5521869659;258.373659682;471.871153385;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.52;15873144804.0;0.0;24.9713478662;-11.9005439626;nan;nan;nan;nan;-14.5653924942;258.689007443;472.497676292;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.53;15873153139.0;0.0;24.8026737896;-11.7272827545;nan;nan;nan;nan;-14.5933074951;259.032142081;473.13850765;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.54;15873161459.0;0.0;24.8430444929;-11.4438823505;nan;nan;4.62008666992;nan;-14.5750627518;259.586313925;473.698630613;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.54;15873169801.0;0.0;24.7425681822;-10.5174618479;nan;nan;nan;nan;-14.534576416;259.830947688;474.217998992;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.55;15873178137.0;0.0;25.0784007118;-10.4444839873;nan;nan;nan;nan;-14.5852308273;260.110809867;474.653292652;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.56;15873186468.0;0.0;25.1575788003;-10.4827050912;nan;nan;4.65505981445;nan;-14.52526474;260.525541483;475.06885627;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.57;15873194790.0;0.0;25.2958291165;-11.5766969407;nan;nan;nan;nan;-14.4635658264;260.547949465;475.195736173;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.58;15873203132.0;0.0;24.8834204956;-11.7538756384;nan;nan;nan;nan;-14.500544548;260.550820356;475.152407336;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.68;15873211258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873219591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873227924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873236257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873244590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873252923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873261256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873269589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873277922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873286255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873294588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.68;15873300600.0;0.0;25.0169914561;-17.8711598381;nan;nan;4.71203613281;nan;-13.9900350571;261.048858873;474.827331844;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.68;15873308180.0;0.0;nan;nan;29.0633790798;-12.0507809254;nan;nan;nan;nan;nan;28.3508377075;249.810371273;479.711458432;0.0;1.0;0.0;1.0
1537967789.69;15873316189.0;0.0;25.4677782121;-11.4262536475;nan;nan;nan;nan;-13.9698181152;260.937542049;474.728655168;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.7;15873324508.0;0.0;25.4990657721;-11.5364513133;nan;nan;4.73341369629;nan;-13.8851833344;260.994985776;474.595509862;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.71;15873332842.0;0.0;nan;nan;23.2790849202;7.83234424187;nan;nan;nan;nan;nan;28.4246177673;249.716501359;479.507379409;0.0;1.0;0.0;1.0
1537967789.72;15873341185.0;0.0;26.1619974475;-11.0615361002;nan;nan;nan;nan;-13.880399704;260.920924777;474.486520788;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.73;15873349505.0;0.0;26.2465332127;-11.4938668862;nan;nan;4.7661895752;nan;-13.8000402451;260.787619879;473.99613093;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.73;15873357848.0;0.0;nan;nan;26.9158893012;-17.9295903315;nan;nan;nan;nan;nan;28.4811477661;249.46070166;478.943101097;0.0;1.0;0.0;1.0
1537967789.74;15873366185.0;0.0;26.2042441325;-13.2466438065;nan;nan;nan;nan;-13.7810573578;260.490143845;473.484693871;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.75;15873374514.0;0.0;26.3800988738;-12.5870474646;nan;nan;4.73347473145;nan;-13.7130966187;260.363015069;473.012321192;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.76;15873382845.0;0.0;nan;nan;33.2669365464;-7.58059095513;nan;nan;nan;nan;nan;28.4764461517;249.026434757;477.978786329;0.0;1.0;0.0;1.0
1537967789.77;15873391181.0;0.0;25.9757930103;-11.9247213049;nan;nan;nan;nan;-13.7095499039;260.11048117;472.512715814;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.78;15873399510.0;0.0;25.8951098968;-12.116966989;nan;nan;4.72476196289;nan;-13.6550254822;259.985518153;472.035073158;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.78;15873407831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.79;15873416178.0;0.0;25.8403884631;-13.5922672466;nan;nan;nan;nan;-13.6922140121;259.786155877;471.572363545;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.8;15873424506.0;0.0;25.7993394387;-14.049878996;nan;nan;4.75350952148;nan;-13.6693086624;259.700293477;471.18876484;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.81;15873432828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537967789.82;15873441164.0;0.0;25.8786023173;-13.6050794839;nan;nan;nan;nan;-13.7322807312;259.51070334;470.783553581;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.83;15873449505.0;0.0;25.7965360648;-13.5373895033;nan;nan;4.73442077637;nan;-13.734539032;259.458798662;470.460796469;nan;nan;nan;1.0;0.0;1.0;0.0
1537967789.83;15873457837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
