## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536577457.43;12403399738.0;0.0;6.72538507976;14.2554347892;15.7808975124;13.5641573851;nan;nan;-76.6083221436;113.642554769;542.800811466;-31.6287479401;111.977968621;547.733465851;1.0;1.0;1.0;1.0
1536577457.43;12403408084.0;0.0;6.87056698947;13.9302740196;15.921740204;13.5098325403;4.32382202148;4.53286743164;-76.250579834;113.737454767;542.247302161;-31.3324947357;112.155742205;547.770671648;1.0;1.0;1.0;1.0
1536577457.44;12403416402.0;0.0;nan;nan;15.8517953149;14.3454059144;nan;nan;nan;nan;nan;-31.0478363037;112.180218615;547.613022296;0.0;1.0;0.0;1.0
1536577457.45;12403424734.0;0.0;9.60088884708;9.00549538611;16.0501531355;14.3632919712;nan;nan;-75.7101593018;113.978427779;542.0500207;-30.8699874878;112.24776167;547.751728608;1.0;1.0;1.0;1.0
1536577457.46;12403433080.0;0.0;9.4309402687;9.03564397648;16.0686354664;14.3814200399;4.32084655762;4.51254272461;-75.4569168091;114.201747561;542.273105221;-30.5686244965;112.359913773;547.66570181;1.0;1.0;1.0;1.0
1536577457.47;12403441399.0;0.0;7.61564970744;12.5009521896;15.4231727829;14.134419852;nan;nan;-75.1745223999;114.293194102;542.29847329;-30.3132343292;112.351858287;547.507876932;1.0;1.0;1.0;1.0
1536577457.48;12403449731.0;0.0;7.03553679708;12.6803363023;14.7702124512;12.3354076612;nan;nan;-74.9996795654;114.451717883;542.534099744;-30.1098270416;112.331877555;547.300936781;1.0;1.0;1.0;1.0
1536577457.48;12403458086.0;0.0;7.022317485;12.8219396634;14.4760501856;12.134557792;4.30171203613;4.48773193359;-74.7188568115;114.564260882;542.577835184;-29.7776565552;112.475631194;547.340392274;1.0;1.0;1.0;1.0
1536577457.49;12403466397.0;0.0;6.82601242289;12.4642476512;15.8151395645;12.4418262741;nan;nan;-74.4482040405;114.635906921;542.574231639;-29.5820865631;112.42833121;547.321234797;1.0;1.0;1.0;1.0
1536577457.5;12403474729.0;0.0;3.65205002789;16.826519367;16.5999422686;14.1081747921;nan;nan;-74.2805709839;114.726738781;542.663671502;-29.3829421997;112.461915491;547.395527524;1.0;1.0;1.0;1.0
1536577457.51;12403483076.0;0.0;3.61181975823;16.9182560459;16.6566249073;13.8201174965;4.25386047363;4.47311401367;-74.0472335815;114.950781216;542.786531476;-29.086265564;112.64381224;547.487091553;1.0;1.0;1.0;1.0
1536577457.52;12403491395.0;0.0;6.54453831926;11.8259353005;16.7939072633;12.7118112094;nan;nan;-73.770904541;114.916874908;542.844793608;-28.9018440247;112.548283196;547.518743573;1.0;1.0;1.0;1.0
1536577457.53;12403499737.0;0.0;7.99559430513;11.0888680445;15.7114290799;11.8810543307;nan;nan;-73.6261749268;114.996365172;542.928034065;-28.73005867;112.591420122;547.609110051;1.0;1.0;1.0;1.0
1536577457.54;12403508062.0;0.0;7.90604532316;11.7115067826;15.6701606005;12.2141970921;4.26806640625;4.4541015625;-73.4054641724;115.107013358;543.016107078;-28.4821357727;112.82320187;548.183689037;1.0;1.0;1.0;1.0
1536577457.54;12403516394.0;0.0;7.9097204456;12.3058835011;15.3332690707;12.4123126823;nan;nan;-73.1548309326;115.113962989;542.812355529;-28.3205471039;112.839106025;548.374900593;1.0;1.0;1.0;1.0
1536577457.55;12403524735.0;0.0;nan;nan;16.5089861631;15.5886845776;nan;nan;nan;nan;nan;-28.1786193848;112.928805955;548.551528659;0.0;1.0;0.0;1.0
1536577457.56;12403533059.0;0.0;7.9111618779;12.3098000771;16.4805244206;15.5749775658;4.26931762695;4.45425415039;-72.821723938;115.302899154;542.834456595;-27.958738327;113.146754612;548.98207705;1.0;1.0;1.0;1.0
1536577457.57;12403541389.0;0.0;8.42947602785;11.4142453358;14.1291321221;13.3086785579;nan;nan;-72.5847549438;115.388459505;542.848002327;-27.8206958771;113.164642104;549.2523281;1.0;1.0;1.0;1.0
1536577457.58;12403549733.0;0.0;nan;nan;14.3255317581;12.9008527194;nan;nan;nan;nan;nan;-27.6928043365;113.269381088;549.418546027;0.0;1.0;0.0;1.0
1536577457.58;12403558058.0;0.0;8.38120394377;9.9857576168;14.3927854523;12.9366832811;4.2639465332;4.43000793457;-72.3013458252;115.615568686;543.039115107;-27.4722003937;113.475317023;549.697841084;1.0;1.0;1.0;1.0
1536577457.59;12403566399.0;0.0;6.99122865184;10.9265809233;15.3821189708;13.2443535945;nan;nan;-72.080871582;115.692455713;542.941566651;-27.3345584869;113.504594583;550.059101545;1.0;1.0;1.0;1.0
1536577457.6;12403574732.0;0.0;6.38993410573;13.7429535188;15.3015454324;13.9810180338;nan;nan;-71.9532928467;115.759687385;542.89079066;-27.2374382019;113.70365021;550.704308706;1.0;1.0;1.0;1.0
1536577457.61;12403583066.0;0.0;6.48311316539;13.6748615571;15.5080501388;14.4601725715;4.22589111328;4.46067810059;-71.755607605;115.830517619;542.830650819;-27.0407104492;113.882808173;551.178918745;1.0;1.0;1.0;1.0
1536577457.62;12403591398.0;0.0;6.49811042062;13.4879494327;15.68813506;12.9502039893;nan;nan;-71.5284423828;115.913470881;542.842677268;-26.8641872406;113.915138431;551.350771523;1.0;1.0;1.0;1.0
1536577457.63;12403599718.0;0.0;6.29589919564;12.9441090604;16.164450383;13.7264341943;nan;nan;-71.4492950439;115.987878742;542.96524502;-26.7634296417;113.979130797;551.473298022;1.0;1.0;1.0;1.0
1536577457.63;12403608064.0;0.0;6.23559221168;12.8610460395;16.0550904834;13.9230821873;4.24468994141;4.44995117188;-71.2623825073;116.06877527;542.95216906;-26.5677947998;114.090282926;551.612499898;1.0;1.0;1.0;1.0
1536577457.64;12403616384.0;0.0;7.32653654252;12.6562987399;18.259650349;20.1120532604;nan;nan;-71.0303726196;116.034124771;542.533562779;-26.434677124;114.109030834;551.557806404;1.0;1.0;1.0;1.0
1536577457.65;12403624715.0;0.0;8.09161648403;11.934915146;15.6060640863;14.13603083;nan;nan;-70.9377975464;116.065335872;542.40483414;-26.3466129303;114.181964589;551.599655414;1.0;1.0;1.0;1.0
1536577457.66;12403633050.0;0.0;8.03226603879;11.9959980173;15.5602928294;14.1751180513;4.2214050293;4.42964172363;-70.8093109131;116.196936652;542.690984829;-26.1865940094;114.344741414;551.927784754;1.0;1.0;1.0;1.0
1536577457.67;12403641381.0;0.0;8.23447991347;13.3241384372;nan;nan;nan;nan;-70.6929626465;116.318177656;542.816771816;nan;nan;nan;1.0;0.0;1.0;0.0
1536577457.68;12403649725.0;0.0;7.76554806844;13.5680642868;15.8136630724;14.1356399578;nan;nan;-70.6387023926;116.394641456;542.806997995;-26.0450229645;114.553507552;552.136290978;1.0;1.0;1.0;1.0
1536577457.68;12403658059.0;0.0;8.03392474582;12.9109885498;15.8360460652;14.0620938806;4.19636535645;4.45352172852;-70.5401992798;116.599636585;542.906457918;-25.908208847;114.76183187;552.555208466;1.0;1.0;1.0;1.0
1536577457.69;12403666390.0;0.0;8.88299726573;9.83893763603;15.4947302947;12.2472878953;nan;nan;-70.3824386597;116.635948342;543.028017452;-25.8143692017;114.829611559;552.539242278;1.0;1.0;1.0;1.0
1536577457.7;12403674721.0;0.0;9.28894063877;7.64587618346;16.29854938;12.3697870641;nan;nan;-70.3444976807;116.755128372;543.200540769;-25.749704361;114.913219165;552.420541482;1.0;1.0;1.0;1.0
1536577457.71;12403683045.0;0.0;9.11923318233;8.55817983706;16.4558010306;12.60414144;4.18574523926;4.45365905762;-70.1897354126;116.851705185;543.174288143;-25.6049404144;115.098852888;552.89922481;1.0;1.0;1.0;1.0
1536577457.72;12403691379.0;0.0;7.3517801557;13.2107495888;16.282512162;14.1078158837;nan;nan;-70.0040206909;116.918075932;543.0532224;-25.4721221924;115.223882855;553.035778799;1.0;1.0;1.0;1.0
1536577457.73;12403699708.0;0.0;7.90709195139;13.4329054154;16.2650717529;14.3168950742;nan;nan;-69.9123153687;117.002013279;543.082362828;-25.371717453;115.348541292;553.148045966;1.0;1.0;1.0;1.0
1536577457.73;12403708043.0;0.0;7.81727005117;13.639633386;16.4070663178;14.1742595936;4.18971252441;4.4580078125;-69.7029724121;117.092971233;543.175004409;-25.2100868225;115.408052078;553.059549939;1.0;1.0;1.0;1.0
1536577457.74;12403716385.0;0.0;8.23813118868;13.5631290539;16.8276885661;14.4391056551;nan;nan;-69.5439910889;117.20618032;543.291438798;-25.0372409821;115.513335933;553.205694158;1.0;1.0;1.0;1.0
1536577457.75;12403724706.0;0.0;8.14581062915;12.7670875008;16.1922052941;14.0296304821;nan;nan;-69.4501571655;117.332965248;543.55043856;-24.9197368622;115.666276003;553.772271144;1.0;1.0;1.0;1.0
1536577457.76;12403733042.0;0.0;8.28580444243;12.671532914;16.1366640572;14.043384983;4.21206665039;4.45545959473;-69.2490768433;117.420907886;543.638721636;-24.7375621796;115.74464239;553.810843792;1.0;1.0;1.0;1.0
1536577457.77;12403741371.0;0.0;7.95796868245;12.7855603643;15.7570118484;12.5419617076;nan;nan;-69.0330505371;117.461478661;543.632074114;-24.539018631;115.810779469;553.797034321;1.0;1.0;1.0;1.0
1536577457.78;12403749715.0;0.0;7.69731055711;13.4469427818;16.4195536717;13.6041158495;nan;nan;-68.94165802;117.574170023;543.942449521;-24.4583721161;115.976573581;554.569508033;1.0;1.0;1.0;1.0
1536577457.79;12403758050.0;0.0;7.66492867438;13.3053713965;16.3925108278;13.6855085951;4.18724060059;4.46708679199;-68.7584915161;117.658069355;544.163212942;-24.281463623;116.142119741;555.272573079;1.0;1.0;1.0;1.0
1536577457.79;12403766392.0;0.0;8.24092396377;12.7684341378;16.4251350215;14.7638181797;nan;nan;-68.57056427;117.674865919;544.21315329;-24.1157150269;116.204999389;555.405961888;1.0;1.0;1.0;1.0
1536577457.8;12403774703.0;0.0;8.52527033326;12.7710899545;16.1969332105;14.6470725037;nan;nan;-68.4809036255;117.701708328;544.298278699;-24.0281009674;116.151380961;555.337077378;1.0;1.0;1.0;1.0
1536577457.81;12403783039.0;0.0;8.61628989415;12.7992971584;16.152779812;14.7481303225;4.19441223145;4.4768371582;-68.3256225586;117.731974063;544.407554452;-23.8452548981;116.163295451;555.396134261;1.0;1.0;1.0;1.0
1536577457.82;12403791379.0;0.0;8.86362271974;12.5485266652;15.7120573744;14.0125289095;nan;nan;-68.1593322754;117.71095372;544.404163347;-23.6939239502;116.195166532;555.314970269;1.0;1.0;1.0;1.0
1536577457.83;12403799700.0;0.0;9.60094978999;12.967460514;15.511401043;13.5764123248;nan;nan;-68.0988845825;117.718805336;544.456385107;-23.6456432343;116.112199342;555.339711867;1.0;1.0;1.0;1.0
1536577457.83;12403808037.0;0.0;9.77666939698;12.2451350051;15.5002802297;12.9235360933;4.18574523926;4.44805908203;-68.004119873;117.84463975;544.557896844;-23.4979553223;116.213624049;555.371905494;1.0;1.0;1.0;1.0
1536577457.84;12403816376.0;0.0;10.0055285718;11.7821211764;15.4308641551;13.1769162655;nan;nan;-67.8470306396;117.70372871;544.59138735;-23.39112854;116.095761021;555.319843929;1.0;1.0;1.0;1.0
1536577457.85;12403824696.0;0.0;8.57684923263;11.1474832994;15.6750717695;12.788472392;nan;nan;-67.8257598877;117.702418398;544.652789481;-23.344625473;116.045189939;555.321947281;1.0;1.0;1.0;1.0
1536577457.86;12403833044.0;0.0;8.42590954277;11.8260202648;16.0200944777;13.7514007003;4.23336791992;4.48237609863;-67.724395752;117.716248761;544.752198869;-23.2442646027;116.007996522;555.356009491;1.0;1.0;1.0;1.0
1536577457.87;12403841374.0;0.0;8.42152695264;12.472240682;16.1383028588;14.0855726977;nan;nan;-67.6156387329;117.674934491;544.753011489;-23.1375484467;115.988177276;555.254622933;1.0;1.0;1.0;1.0
1536577457.88;12403849706.0;0.0;9.52611454624;12.5964007995;15.7498702339;14.7906805985;nan;nan;-67.6214370728;117.684777056;544.817239244;-23.1235256195;115.908089619;555.243242248;1.0;1.0;1.0;1.0
1536577457.88;12403858040.0;0.0;9.63602375953;12.6894329543;15.5717696763;14.4655406717;4.22235107422;4.46301269531;-67.5323562622;117.711987404;544.945423985;-23.015455246;115.883887584;555.261469146;1.0;1.0;1.0;1.0
1536577457.89;12403866360.0;0.0;9.584110999;13.6729941717;15.8761574355;13.5022543682;nan;nan;-67.4339675903;117.678851807;544.964759009;-22.9482574463;115.86425663;555.184111343;1.0;1.0;1.0;1.0
1536577457.9;12403874704.0;0.0;8.10111032953;11.9117957452;16.097463714;13.0606610063;nan;nan;-67.4400558472;117.696960773;545.013442255;-22.9342498779;115.783938908;555.221463635;1.0;1.0;1.0;1.0
1536577457.91;12403883040.0;0.0;8.16425248364;11.8409867559;16.2369555724;12.8612385513;4.23754882812;4.49307250977;-67.3777008057;117.728675122;545.132453212;-22.8566570282;115.79831541;555.296252197;1.0;1.0;1.0;1.0
1536577457.92;12403891370.0;0.0;8.30803800581;10.9782053596;18.3109348904;16.1069464282;nan;nan;-67.2779769897;117.688824863;545.131109169;-22.7820777893;115.765834128;555.275403432;1.0;1.0;1.0;1.0
1536577457.93;12403899689.0;0.0;8.81996109929;13.3065682042;17.949555581;15.7594518985;nan;nan;-67.2932662964;117.706497777;545.148903946;-22.7857971191;115.700857398;555.353677875;1.0;1.0;1.0;1.0
1536577457.93;12403908037.0;0.0;8.6873122315;13.4627059266;17.9493513853;15.7594674238;4.25218200684;4.50723266602;-67.2152175903;117.693400522;545.230119763;-22.7275924683;115.726455508;555.458806801;1.0;1.0;1.0;1.0
1536577457.94;12403916355.0;0.0;8.56234746975;13.1600515365;17.1224948337;11.8230317251;nan;nan;-67.1706314087;117.697123717;545.176997682;-22.6701984406;115.743258199;555.472046894;1.0;1.0;1.0;1.0
1536577457.95;12403924687.0;0.0;8.80168617537;12.5083842739;17.2554471931;12.6997206551;nan;nan;-67.2079162598;117.705648206;545.183443004;-22.7071361542;115.668437394;555.595928398;1.0;1.0;1.0;1.0
1536577457.96;12403933033.0;0.0;8.93702712996;12.1813013033;17.3338426438;11.9565812532;4.25120544434;4.48880004883;-67.1784973145;117.718820698;545.229181464;-22.6743717194;115.805032053;555.7215831;1.0;1.0;1.0;1.0
1536577457.97;12403941364.0;0.0;nan;nan;16.3941758083;13.3272048048;nan;nan;nan;nan;nan;-22.6558208466;115.733787267;555.777327168;0.0;1.0;0.0;1.0
1536577457.98;12403949695.0;0.0;10.0397016461;11.8683991333;16.5150963274;13.1082697898;nan;nan;-67.2084884644;117.66974106;545.162996772;-22.7307300568;115.689093271;555.908494994;1.0;1.0;1.0;1.0
1536577457.98;12403958020.0;0.0;10.0767946808;11.88773717;16.4598221157;13.7670538539;4.27914428711;4.52149963379;-67.2341690063;117.668970776;545.185685661;-22.7260932922;115.720164485;556.052551795;1.0;1.0;1.0;1.0
1536577457.99;12403966361.0;0.0;9.39999981827;13.1021497983;16.3907306599;14.3941663097;nan;nan;-67.2195205688;117.586758289;545.114997514;-22.7458248138;115.739020753;556.071344816;1.0;1.0;1.0;1.0
1536577458.0;12403974683.0;0.0;5.37131841026;17.2328922167;16.5424533186;14.2418695274;nan;nan;-67.3316040039;117.583308392;545.095793212;-22.8452396393;115.684578436;556.17494861;1.0;1.0;1.0;1.0
1536577458.01;12403983030.0;0.0;5.33405314566;17.2373286274;16.5626686953;14.3703751601;4.27931213379;4.54457092285;-67.3725357056;117.541368063;545.137558765;-22.8913326263;115.702896132;556.297081839;1.0;1.0;1.0;1.0
1536577458.02;12403991349.0;0.0;nan;nan;16.4908127436;14.3395172601;nan;nan;nan;nan;nan;-22.9429168701;115.725368262;556.27675658;0.0;1.0;0.0;1.0
1536577458.03;12403999682.0;0.0;7.73488318595;13.9381519376;15.8085424719;14.3911288308;nan;nan;-67.5611572266;117.511882926;545.062683403;-23.0737476349;115.682723439;556.336640418;1.0;1.0;1.0;1.0
1536577458.04;12404008028.0;0.0;7.8557753715;13.5796550494;15.9119492808;14.3494881546;4.28326416016;4.55461120605;-67.6482086182;117.533600986;545.137722707;-23.1497039795;115.718365092;556.416094978;1.0;1.0;1.0;1.0
1536577458.04;12404016356.0;0.0;8.7240316596;11.9537315208;16.6537818745;14.3373418919;nan;nan;-67.6846466064;117.478336771;545.115488365;-23.2084598541;115.744916973;556.375838371;1.0;1.0;1.0;1.0
1536577458.05;12404024678.0;0.0;8.33967797485;12.3143059209;18.4285045053;17.9386795548;nan;nan;-67.8747406006;117.501020378;545.149191365;-23.3704013824;115.715603229;556.420217922;1.0;1.0;1.0;1.0
1536577458.06;12404033024.0;0.0;8.34573517016;12.3115386458;18.4467826405;17.948808442;4.29736328125;4.56797790527;-67.9767456055;117.537177158;545.253594958;-23.4366664886;115.743015601;556.490781433;1.0;1.0;1.0;1.0
1536577458.07;12404041343.0;0.0;7.97731673153;13.2764451944;15.883225749;13.7814759426;nan;nan;-68.0455093384;117.480385451;545.270238409;-23.52917099;115.787900401;556.438591056;1.0;1.0;1.0;1.0
1536577458.08;12404049687.0;0.0;6.57308079866;16.363121829;14.1561906734;10.5642569878;nan;nan;-68.2305603027;117.505425424;545.332766943;-23.6945056915;115.753031306;556.481225359;1.0;1.0;1.0;1.0
1536577458.08;12404058012.0;0.0;6.53927603146;16.355210108;14.3549307065;10.3506407573;4.32936096191;4.56372070312;-68.3179016113;117.472940299;545.464687284;-23.7826042175;115.798583023;556.548759062;1.0;1.0;1.0;1.0
1536577458.09;12404066351.0;0.0;7.71241644971;11.7257049414;13.3981271376;16.1905245878;nan;nan;-68.4197158813;117.446466869;545.470360737;-23.85896492;115.825935758;556.50106622;1.0;1.0;1.0;1.0
1536577458.1;12404074674.0;0.0;6.49461812691;12.2104202736;15.0790715732;13.0456937056;nan;nan;-68.623626709;117.443230338;545.535906424;-24.0294513702;115.749483542;556.550131939;1.0;1.0;1.0;1.0
1536577458.11;12404083007.0;0.0;6.51097997339;12.1412475306;14.8842060231;13.081028371;4.3157043457;4.56547546387;-68.7714614868;117.48560294;546.148897141;-24.1092987061;115.767751463;556.709046261;1.0;1.0;1.0;1.0
1536577458.12;12404091340.0;0.0;7.05115672987;12.6348393387;15.0228758628;12.369009886;nan;nan;-68.8678207397;117.415152903;546.161028788;-24.2156105042;115.79514194;556.667769955;1.0;1.0;1.0;1.0
1536577458.13;12404099673.0;0.0;nan;nan;15.0455625313;12.7675899527;nan;nan;nan;nan;nan;-24.410036087;115.676425534;556.688180952;0.0;1.0;0.0;1.0
1536577458.13;12404108007.0;0.0;7.08490320385;12.5964035403;15.1805673196;12.6269325777;4.33685302734;4.58834838867;-69.1832809448;117.293134588;546.281693772;-24.4962234497;115.663449322;556.742202669;1.0;1.0;1.0;1.0
1536577458.14;12404116336.0;0.0;7.1039703856;12.5174790987;15.3421803815;12.6698225838;nan;nan;-69.2515411377;117.165070514;546.220744346;-24.5794029236;115.623709363;556.677230221;1.0;1.0;1.0;1.0
1536577458.15;12404124668.0;0.0;7.46333217788;12.7936420137;15.7639754462;12.3966412637;nan;nan;-69.4448013306;117.092022473;546.175949129;-24.7712554932;115.495865612;556.70473053;1.0;1.0;1.0;1.0
1536577458.16;12404133004.0;0.0;7.51932281399;12.6678785394;15.585026691;12.401255017;4.34170532227;4.55773925781;-69.5415039062;117.011034854;546.185161107;-24.8205757141;115.473343085;556.728776411;1.0;1.0;1.0;1.0
1536577458.17;12404141345.0;0.0;7.30639358592;13.1275623192;15.3903443934;13.7029343724;nan;nan;-69.6080474854;116.854088484;546.086594355;-24.9266796112;115.437359207;556.636001292;1.0;1.0;1.0;1.0
1536577458.18;12404149677.0;0.0;8.36665713613;12.8689084264;16.1854092416;18.6815020579;nan;nan;-69.7571411133;116.710858129;545.606766959;-25.0913791656;115.276692459;556.350297199;1.0;1.0;1.0;1.0
1536577458.18;12404158012.0;0.0;8.11858769623;13.0469331118;16.143873737;18.7020023009;4.33808898926;4.58131408691;-69.8310623169;116.609762562;545.620894399;-25.1653766632;115.29645671;556.320435262;1.0;1.0;1.0;1.0
1536577458.19;12404166342.0;0.0;7.97058121513;17.4062365618;15.4360580566;12.0162267091;nan;nan;-69.9145812988;116.541482539;545.505124659;-25.2305049896;115.251156579;556.159993214;1.0;1.0;1.0;1.0
1536577458.2;12404174663.0;0.0;9.18557086468;13.7099280221;14.9894505936;11.075361676;nan;nan;-70.087890625;116.512180003;545.446031187;-25.4241485596;115.119939077;556.090513656;1.0;1.0;1.0;1.0
1536577458.21;12404182999.0;0.0;9.29856431916;13.8599876059;15.0415885684;10.4284864288;4.34327697754;4.53675842285;-70.1685409546;116.452193117;545.456238174;-25.4827041626;115.273337133;555.997463687;1.0;1.0;1.0;1.0
1536577458.22;12404191340.0;0.0;8.72459869363;13.4086851342;14.4627146341;12.2507208127;nan;nan;-70.2364883423;116.416148516;545.349845183;-25.5473670959;115.16959299;555.840626506;1.0;1.0;1.0;1.0
1536577458.23;12404199662.0;0.0;6.26861531981;15.3448467938;16.2282955794;17.9911687614;nan;nan;-70.4167175293;116.435479455;545.298381954;-25.7194709778;115.085408319;555.76188762;1.0;1.0;1.0;1.0
1536577458.23;12404208007.0;0.0;6.25225347333;15.3393853309;nan;nan;4.36395263672;nan;-70.49584198;116.401923613;545.31169947;nan;nan;nan;1.0;0.0;1.0;0.0
1536577458.24;12404216338.0;0.0;6.38461352472;14.7063352797;15.3214361902;12.6103497328;nan;nan;-70.5498123169;116.389430744;545.209919658;-25.8323326111;115.19384361;555.545035789;1.0;1.0;1.0;1.0
1536577458.25;12404224669.0;0.0;6.81321176211;13.0464214994;15.3729877569;12.48963506;nan;nan;-70.7220001221;116.429055399;545.153538305;-26.0063648224;115.105367491;555.460194496;1.0;1.0;1.0;1.0
1536577458.26;12404233005.0;0.0;6.81920006544;12.8450097302;15.4981335567;12.7579487425;4.36096191406;4.57032775879;-70.7723312378;116.417755127;545.161483451;-26.0422382355;115.266561724;555.363982189;1.0;1.0;1.0;1.0
1536577458.27;12404241324.0;0.0;6.27023693115;13.2392838592;15.9777369545;11.9558780486;nan;nan;-70.8161621094;116.398661036;545.052363449;-26.0819034576;115.214375721;555.154864016;1.0;1.0;1.0;1.0
