## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534331025.79;1117848114.0;0.0;24.7689167168;-18.3251903004;nan;nan;nan;nan;-28.1168766022;136.14340522;516.665317818;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.8;1117856449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.81;1117864777.0;0.0;24.5877837896;-18.8512959928;nan;nan;nan;nan;-28.1780490875;136.143253817;516.677973661;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.82;1117873123.0;0.0;25.1538321362;-18.4270194484;33.9279809344;-25.1754040682;nan;nan;-28.3106746674;136.130372077;516.715268264;10.6319847107;124.589864442;512.796182788;1.0;1.0;1.0;1.0
1534331025.82;1117881456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.83;1117889777.0;0.0;24.5417374466;-17.6015071913;nan;nan;nan;nan;-28.3741664886;136.131564496;516.720485105;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.84;1117898109.0;0.0;nan;nan;30.190989754;-26.1912517252;nan;nan;nan;nan;nan;10.4771623611;124.66860849;512.810195931;0.0;1.0;0.0;1.0
1534331025.85;1117906454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.86;1117914785.0;0.0;24.893362139;-17.3294024593;nan;nan;nan;nan;-28.5943775177;136.134414911;516.744779019;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.87;1117923105.0;0.0;22.9882072824;-16.5735754713;nan;nan;nan;nan;-28.7398509979;136.135425984;516.769417638;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.87;1117931442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.88;1117939771.0;0.0;23.7369200781;-17.1969459978;nan;nan;nan;nan;-28.8206882477;136.184487938;516.746883984;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.89;1117948142.0;0.0;25.2492157394;-18.2635848535;nan;nan;nan;nan;-28.9687252045;136.215812231;516.746719614;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.9;1117956450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.91;1117964791.0;0.0;25.3418701601;-18.5445075915;nan;nan;nan;nan;-29.0483360291;136.276511632;516.690332048;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.91;1117973102.0;0.0;25.5739672582;-18.3776415389;30.0614720713;-25.3675963005;nan;nan;-29.2008342743;136.300954048;516.67494051;9.98247337341;125.169841708;512.673423396;1.0;1.0;1.0;1.0
1534331025.92;1117981448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.93;1117989766.0;0.0;25.7066373235;-18.2324422733;nan;nan;nan;nan;-29.264913559;136.382571323;516.590544451;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.94;1117998099.0;0.0;nan;nan;28.4517186423;-25.2018957064;nan;nan;nan;nan;nan;9.85296440125;125.418596115;512.543328272;0.0;1.0;0.0;1.0
1534331025.95;1118006435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.96;1118014764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.96;1118023097.0;0.0;24.9570342315;-18.5135988912;nan;nan;nan;nan;-29.5873756409;136.490028388;516.502459277;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.97;1118031444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.98;1118039761.0;0.0;24.7418580648;-18.7835804316;nan;nan;nan;nan;-29.6234169006;136.514349997;516.438787231;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.99;1118048095.0;0.0;24.8900129286;-18.7821954237;nan;nan;nan;nan;-29.7590484619;136.514862604;516.426454585;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.0;1118056439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.01;1118064759.0;0.0;24.7765531284;-19.3988528641;27.1071316862;-25.0798193736;nan;nan;-29.8125;136.534405676;516.354973802;9.74274349213;126.287135927;512.120229266;1.0;1.0;1.0;1.0
1534331026.02;1118073104.0;0.0;24.6536922219;-19.4939287278;nan;nan;nan;nan;-29.9521980286;136.506941624;516.346783268;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.02;1118081438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.03;1118089768.0;0.0;24.5168462424;-20.4200312999;nan;nan;nan;nan;-30.0662097931;136.490237635;516.272582033;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.04;1118098090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.05;1118106447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.06;1118114754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.06;1118123098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.07;1118131423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.08;1118139752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.09;1118148085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.1;1118156438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118164750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118173093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118181457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118189758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118198080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118206425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118214745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118223078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118231414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118239753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118248077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.2;1118256422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.21;1118264752.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.21;1118273085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.22;1118281419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.23;1118289749.0;0.0;-29.5223835301;-9.53193914498;nan;nan;nan;nan;-41.8396568298;132.643177109;516.571986709;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.24;1118298081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.25;1118306425.0;0.0;-27.1157382031;-9.00937454154;nan;nan;4.9797668457;nan;-43.9730453491;132.537483093;516.540242795;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.26;1118314747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.26;1118323068.0;0.0;-24.2587905582;-8.38203170982;nan;nan;nan;nan;-45.9421920776;132.501875629;516.36230817;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.27;1118331417.0;0.0;-27.0732195934;-8.53177701745;nan;nan;5.24467468262;nan;-46.6452674866;132.351546253;516.409683983;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.28;1118339734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.29;1118348066.0;0.0;-26.1749383234;-8.38917235777;-10.1141439564;-1.06983615924;nan;nan;-48.7215042114;132.347396777;516.205295615;-7.32984781265;131.341644911;511.078347015;1.0;1.0;1.0;1.0
1534331026.3;1118356409.0;0.0;-26.3306626941;-8.4937422867;nan;nan;5.27911376953;nan;-49.4051208496;132.187413958;516.252872429;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.31;1118364731.0;0.0;nan;nan;-10.0124832827;-1.35971356769;nan;nan;nan;nan;nan;-8.89034748077;131.671184075;510.982761665;0.0;1.0;0.0;1.0
1534331026.32;1118373075.0;0.0;-23.6312620766;-8.64989371299;-11.3117702028;0.144234851833;nan;nan;-51.42735672;132.109242877;516.059837181;-10.091129303;131.926914799;510.946126804;1.0;1.0;1.0;1.0
1534331026.32;1118381399.0;0.0;-23.5314826349;-8.69675741275;nan;nan;4.85586547852;nan;-51.320148468;129.462970879;506.448059567;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.33;1118389738.0;0.0;nan;nan;-10.8835403549;-0.635752475349;nan;nan;nan;nan;nan;-11.6038751602;128.447596924;496.807248625;0.0;1.0;0.0;1.0
1534331026.34;1118398107.0;0.0;-23.305748109;-9.28348187089;-15.8892938127;-5.19434531997;nan;nan;-53.6810150146;130.989671595;513.146903492;-12.6470279694;131.417490691;507.652699152;1.0;1.0;1.0;1.0
1534331026.35;1118406396.0;0.0;-24.3999369874;-8.81274726228;nan;nan;5.25636291504;nan;-54.5780029297;131.807083628;517.52192528;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.36;1118414737.0;0.0;nan;nan;-16.5743992635;-4.91144333667;nan;nan;nan;nan;nan;-13.9333133698;128.703714863;497.549997338;0.0;1.0;0.0;1.0
1534331026.37;1118423058.0;0.0;-24.6532713648;-9.12705636651;-16.8679018199;-5.5883481635;nan;nan;-54.7478523254;127.143905216;500.336588135;-14.8087215424;128.087572597;494.859976933;1.0;1.0;1.0;1.0
1534331026.37;1118431394.0;0.0;-23.3617731911;-9.57438470586;nan;nan;5.00148010254;nan;-55.0327377319;126.23790368;498.048867213;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.38;1118439724.0;0.0;nan;nan;-17.1342083855;-6.15921885683;nan;nan;nan;nan;nan;-15.9428567886;126.980644428;491.355760269;0.0;1.0;0.0;1.0
1534331026.39;1118448057.0;0.0;-22.8503118065;-10.0003276451;-17.488133242;-5.03210412756;nan;nan;-56.0868377686;124.972730338;494.45698136;-16.7093334198;126.638015141;489.967241932;1.0;1.0;1.0;1.0
1534331026.4;1118456393.0;0.0;-22.5253767965;-10.2061858746;nan;nan;4.91139221191;nan;-56.37940979;124.309105606;493.035645811;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.41;1118464722.0;0.0;nan;nan;-17.7051383208;-5.92160873456;nan;nan;nan;nan;nan;-17.7089996338;125.989946725;488.143223679;0.0;1.0;0.0;1.0
1534331026.41;1118473054.0;0.0;-22.4979299646;-10.239583204;-17.3702219919;-6.76750003923;nan;nan;-57.3602828979;123.533496758;490.913801519;-18.3828430176;125.916091107;487.690659844;1.0;1.0;1.0;1.0
1534331026.42;1118481391.0;0.0;-22.3751790203;-10.2850765133;nan;nan;4.91912841797;nan;-57.6934051514;123.098878907;490.188443933;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.43;1118489729.0;0.0;nan;nan;-17.1509720691;-6.57214429907;nan;nan;nan;nan;nan;-19.2823352814;125.649750496;486.979528873;0.0;1.0;0.0;1.0
1534331026.44;1118498063.0;0.0;-22.4086565506;-10.1385141659;-17.272217207;-6.63865102343;nan;nan;-58.6159477234;122.600329459;488.534155464;-19.9119644165;125.708130724;486.632479689;1.0;1.0;1.0;1.0
1534331026.45;1118506386.0;0.0;-22.4038824685;-10.1425412867;nan;nan;4.91123962402;nan;-58.8901023865;122.307760736;487.892489203;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.46;1118514716.0;0.0;nan;nan;-17.3683750678;-6.60691366095;nan;nan;nan;nan;nan;-20.7412796021;125.625292349;486.051754418;0.0;1.0;0.0;1.0
1534331026.46;1118523048.0;0.0;-22.3019309419;-10.6143429727;-17.5911565295;-6.62837510255;nan;nan;-59.6987075806;122.016337714;486.282942078;-21.3143901825;125.745943927;485.719322911;1.0;1.0;1.0;1.0
1534331026.47;1118531384.0;0.0;-21.9659294944;-10.8481462047;nan;nan;4.62968444824;nan;-59.9442214966;121.767650903;485.691685313;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.48;1118539715.0;0.0;nan;nan;-18.0825705556;-7.13608157688;nan;nan;nan;nan;nan;-22.037405014;125.776431065;485.158015935;0.0;1.0;0.0;1.0
1534331026.49;1118548046.0;0.0;-21.6179607142;-10.5869753614;-18.023542284;-7.01453858375;nan;nan;-60.6338577271;121.621317724;484.199959382;-22.5651988983;125.923787816;484.80118533;1.0;1.0;1.0;1.0
1534331026.5;1118556393.0;0.0;-21.6893626199;-10.4820290319;-18.3310832964;-8.67872269246;4.85177612305;5.00430297852;-60.7247695923;121.121801294;482.457233131;-22.9868984222;125.888975998;484.074211973;1.0;1.0;1.0;1.0
1534331026.51;1118564723.0;0.0;nan;nan;-18.0674155678;-8.44749072799;nan;nan;nan;nan;nan;-23.1647262573;125.498029231;482.280765331;0.0;1.0;0.0;1.0
1534331026.52;1118573055.0;0.0;-21.0849235521;-11.1617390515;-18.2718233412;-8.68809631955;nan;nan;-61.0902442932;120.551579898;479.033003793;-23.6140880585;125.492244452;481.301929363;1.0;1.0;1.0;1.0
1534331026.52;1118581381.0;0.0;-20.9887556402;-11.232940886;-17.7580682086;-8.91820315653;4.76287841797;4.95381164551;-61.2345123291;120.307943291;478.199260794;-24.0640544891;125.476545538;480.537861631;1.0;1.0;1.0;1.0
1534331026.53;1118589721.0;0.0;nan;nan;-17.3272715157;-7.46960516475;nan;nan;nan;nan;nan;-24.1562862396;125.322208208;479.933438899;0.0;1.0;0.0;1.0
1534331026.54;1118598054.0;0.0;-22.296832935;-10.7611063107;-17.3650686678;-7.44558661523;nan;nan;-61.6989860535;120.350830279;477.157860218;-24.5788764954;125.484572774;479.666950475;1.0;1.0;1.0;1.0
1534331026.55;1118606379.0;0.0;-22.3935546325;-10.7652028646;-17.5330222686;-8.24789018865;4.82429504395;4.97657775879;-61.8902626038;120.238378433;476.917026453;-24.9148826599;125.519094648;479.409450581;1.0;1.0;1.0;1.0
1534331026.56;1118614709.0;0.0;nan;nan;-17.9296331941;-9.38876581162;nan;nan;nan;nan;nan;-25.0500068665;125.490164749;479.204858329;0.0;1.0;0.0;1.0
1534331026.57;1118623041.0;0.0;-21.5289622057;-10.8044398846;-17.9981408595;-9.09147644317;nan;nan;-62.3335762024;120.377574899;476.405072156;-25.4280414581;125.58587627;478.913330866;1.0;1.0;1.0;1.0
1534331026.57;1118631377.0;0.0;-21.4914432331;-10.8535437159;-17.5761730138;-9.30937126327;4.7829284668;4.95205688477;-62.5304946899;120.458037829;476.945319907;-25.7965049744;125.814249051;479.399711357;1.0;1.0;1.0;1.0
1534331026.58;1118639705.0;0.0;nan;nan;-17.6023886032;-9.33870494429;nan;nan;nan;nan;nan;-25.7819843292;125.683736814;479.200882493;0.0;1.0;0.0;1.0
1534331026.59;1118648038.0;0.0;-20.9840603864;-11.3147330981;-17.6058520769;-9.19860100057;nan;nan;-62.810585022;120.547654594;476.38116528;-26.1034812927;125.698294488;478.8024604;1.0;1.0;1.0;1.0
1534331026.6;1118656375.0;0.0;-20.8247079253;-11.3601460112;-17.5402398021;-9.0900663808;4.79327392578;4.94342041016;-62.8514938354;120.411207691;476.102266901;-26.3781318665;125.631956274;478.391652749;1.0;1.0;1.0;1.0
1534331026.61;1118664714.0;0.0;nan;nan;-17.7042861963;-8.91478759094;nan;nan;nan;nan;nan;-26.2808685303;125.410408874;477.872585223;0.0;1.0;0.0;1.0
1534331026.62;1118673047.0;0.0;-19.887345027;-11.3740326346;-17.8952471577;-9.06715469371;nan;nan;-62.9397239685;120.435608909;475.331463138;-26.4886169434;125.384277187;477.408009858;1.0;1.0;1.0;1.0
1534331026.62;1118681384.0;0.0;-19.7347923373;-11.425409487;-18.2295234116;-9.01098964444;4.74398803711;4.94950866699;-62.9269981384;120.304989675;475.088083494;-26.592338562;125.281158348;476.93131503;1.0;1.0;1.0;1.0
1534331026.63;1118689701.0;0.0;nan;nan;-18.2420186192;-9.14167612494;nan;nan;nan;nan;nan;-26.5354137421;125.097871876;476.632929216;0.0;1.0;0.0;1.0
1534331026.64;1118698044.0;0.0;-20.5575713036;-11.2411120676;nan;nan;nan;nan;-62.9369926453;120.529156571;475.039489162;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.65;1118706390.0;0.0;-20.5239652633;-11.0698680742;-18.2393221884;-9.12163205174;4.73522949219;4.95220947266;-62.9262161255;120.571023291;475.396914495;-26.7094211578;125.213209952;476.6624945;1.0;1.0;1.0;1.0
1534331026.66;1118714698.0;0.0;nan;nan;-18.1271794676;-9.05859934116;nan;nan;nan;nan;nan;-26.5822257996;125.118103412;476.554183009;0.0;1.0;0.0;1.0
1534331026.66;1118723031.0;0.0;-20.0980127431;-11.1080307081;-18.2655325421;-9.47263164584;nan;nan;-62.8132972717;120.873785005;475.509472007;-26.648355484;125.180842485;476.466135788;1.0;1.0;1.0;1.0
1534331026.67;1118731366.0;0.0;-20.0128052811;-11.2514283671;-17.670690764;-9.62264620931;4.74908447266;4.93002319336;-62.7788658142;120.977137452;476.069935171;-26.7371807098;125.30076595;476.835518616;1.0;1.0;1.0;1.0
1534331026.68;1118739696.0;0.0;nan;nan;-17.7547683533;-9.48337880519;nan;nan;nan;nan;nan;-26.4281616211;125.213658081;476.8459839;0.0;1.0;0.0;1.0
1534331026.69;1118748029.0;0.0;-19.9685223079;-11.396123329;-16.3124528001;-8.81933805777;nan;nan;-62.5219917297;121.312692075;476.289744432;-26.3947887421;125.274907419;476.754646715;1.0;1.0;1.0;1.0
1534331026.7;1118756367.0;0.0;-20.2324938728;-11.3459378028;-16.7982763138;-8.63468929383;4.71466064453;4.93695068359;-62.3576164246;121.232781064;476.120303089;-26.2976455688;125.117066592;476.265360458;1.0;1.0;1.0;1.0
1534331026.71;1118764704.0;0.0;nan;nan;-16.7743487635;-8.5622939152;nan;nan;nan;nan;nan;-25.9749698639;124.990048579;475.937628617;0.0;1.0;0.0;1.0
1534331026.71;1118773075.0;0.0;-19.8379229767;-11.2828304079;-18.1593206599;-6.73683300907;nan;nan;-62.0053024292;121.578024742;476.409851967;-25.8540649414;125.057074115;475.948210107;1.0;1.0;1.0;1.0
1534331026.72;1118781376.0;0.0;-19.6095036507;-11.4635684665;-18.1593206599;-6.73683300907;4.76525878906;4.92916870117;-61.8250732422;121.618977613;476.688822826;-25.7809143066;125.082824134;476.103199551;1.0;1.0;1.0;1.0
1534331026.73;1118789727.0;0.0;nan;nan;-17.7132904424;-9.54301786824;nan;nan;nan;nan;nan;-25.2924499512;124.987441112;476.132687476;0.0;1.0;0.0;1.0
1534331026.74;1118798026.0;0.0;-20.8104486092;-11.1919497662;-17.5342683861;-9.67121299501;nan;nan;-61.4214935303;122.11228261;477.714561041;-25.1138439178;125.140565933;476.579750017;1.0;1.0;1.0;1.0
1534331026.75;1118806368.0;0.0;-20.5426369786;-11.4662836668;nan;nan;4.81770324707;nan;-61.2164077759;122.253411672;478.384034407;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.76;1118814689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.76;1118823034.0;0.0;-17.3245101841;-12.9415035281;-16.9088875667;-9.93921982459;nan;nan;-60.3015403748;122.524493344;479.253319751;-23.6628894806;124.960938998;477.1718592;1.0;1.0;1.0;1.0
1534331026.77;1118831358.0;0.0;-11.0681587406;-15.5847894119;nan;nan;4.55424499512;nan;-59.8850822449;122.608498515;479.851839451;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.78;1118839686.0;0.0;-10.4427625984;-15.7911665625;-8.42287716514;-10.7778379837;nan;nan;-59.2358894348;122.587890077;480.230737313;-22.4230270386;124.50094156;477.464967192;1.0;1.0;1.0;1.0
1534331026.79;1118848020.0;0.0;-6.48164568004;-17.4040101709;-3.20677069697;-15.1612397107;nan;nan;-58.3894119263;122.668252062;480.921613611;-21.3783664703;124.319844849;477.953460386;1.0;1.0;1.0;1.0
1534331026.8;1118856356.0;0.0;-2.97879824713;-18.5992537773;nan;nan;4.5339050293;nan;-57.8457298279;122.688814324;481.550044628;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.81;1118864695.0;0.0;0.861405288172;-19.3472969474;2.87402874336;-17.6694192112;nan;nan;-57.3130111694;123.402736998;484.89251513;-19.702091217;123.627223583;478.36199142;1.0;1.0;1.0;1.0
1534331026.81;1118873016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.82;1118881363.0;0.0;nan;nan;5.61008128165;-19.8623146094;nan;4.77522277832;nan;nan;nan;-17.4412574768;122.766474901;478.73717782;0.0;1.0;0.0;1.0
1534331026.83;1118889681.0;0.0;3.90656086841;-20.0894931181;nan;nan;nan;nan;-55.02368927;124.989295772;493.578221039;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.84;1118898016.0;0.0;nan;nan;12.1706385755;-21.7290399316;nan;nan;nan;nan;nan;-14.8252058029;121.655852851;478.9834473;0.0;1.0;0.0;1.0
1534331026.85;1118906349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.86;1118914680.0;0.0;18.2097426033;-21.0097852346;17.0007365885;-21.6567614493;nan;nan;-51.8382034302;125.162910126;497.294245157;-12.5587205887;120.555851988;479.24316076;1.0;1.0;1.0;1.0
1534331026.87;1118923012.0;0.0;14.5106563506;-14.9084706519;18.4864751478;-21.8863824358;nan;nan;-50.6889953613;125.114328736;497.956253723;-11.1672019958;120.009555273;479.404161814;1.0;1.0;1.0;1.0
1534331026.87;1118931349.0;0.0;16.6525717627;-17.970208007;nan;nan;4.48344421387;nan;-49.7498855591;125.037958606;498.488209593;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.88;1118939676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.89;1118948009.0;0.0;21.7509337254;-18.4877076472;22.2279691057;-20.7954763549;nan;nan;-47.3502082825;124.810620281;499.108336471;-7.55072307587;118.431480098;479.772862884;1.0;1.0;1.0;1.0
1534331026.9;1118956356.0;0.0;24.192873733;-18.3558833926;nan;nan;3.78372192383;nan;-46.3593025208;124.682390676;499.400105571;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.91;1118964686.0;0.0;24.2733183741;-18.7747697345;nan;nan;nan;nan;-45.2028808594;124.532849896;499.528904298;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.91;1118973017.0;0.0;nan;nan;22.115033163;-24.1563636792;nan;nan;nan;nan;nan;-4.14620018005;117.025786818;480.069988569;0.0;1.0;0.0;1.0
1534331026.92;1118981353.0;0.0;21.9913402567;-19.4388317221;nan;nan;4.62705993652;nan;-43.0247306824;124.366343244;499.896829365;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.93;1118989671.0;0.0;21.9398885426;-19.4417588762;nan;nan;nan;nan;-41.9708824158;124.322618187;499.926319006;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.94;1118998015.0;0.0;20.3838040756;-23.009225131;24.0979359523;-25.0238515869;nan;nan;-40.9194793701;124.277873169;500.039188866;-1.19207346439;115.952475956;480.269324903;1.0;1.0;1.0;1.0
1534331026.95;1119006340.0;0.0;20.4876454948;-23.132077896;nan;nan;4.64189147949;nan;-40.1103363037;124.267847095;500.165013253;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.96;1119014671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331026.96;1119023001.0;0.0;21.5556991387;-22.4813032144;24.0941085914;-25.184390476;nan;nan;-38.4384269714;124.296249891;500.208975568;1.11070489883;115.211856103;480.387289918;1.0;1.0;1.0;1.0
1534331026.97;1119031338.0;0.0;21.5167433708;-22.3344777521;nan;nan;4.70863342285;nan;-37.8384971619;124.361188787;500.416894538;nan;nan;nan;1.0;0.0;1.0;0.0
1534331026.98;1119039668.0;0.0;21.9610913759;-22.6999700268;23.8417802703;-24.9268276059;nan;nan;-37.2030296326;124.435060899;500.382667683;2.07306575775;114.870433345;480.411433735;1.0;1.0;1.0;1.0
1534331026.99;1119047999.0;0.0;21.5564410524;-23.1043338841;24.6272950415;-24.8515901844;nan;nan;-37.3882331848;128.091537364;514.945636282;3.1503868103;118.251535422;495.120486709;1.0;1.0;1.0;1.0
1534331027.0;1119056346.0;0.0;22.0879321194;-23.0850022425;nan;nan;5.0320892334;nan;-37.951587677;133.265046268;535.773774132;nan;nan;nan;1.0;0.0;1.0;0.0
1534331027.01;1119064676.0;0.0;22.205059093;-23.4403609365;nan;nan;nan;nan;-38.2990951538;138.31427335;555.762951797;nan;nan;nan;1.0;0.0;1.0;0.0
1534331027.01;1119073009.0;0.0;22.616529723;-23.4105485486;25.8337462083;-25.032246207;nan;nan;-37.0277023315;132.4837601;531.915614019;4.53580665588;119.794184005;502.81979892;1.0;1.0;1.0;1.0
1534331027.02;1119081343.0;0.0;nan;nan;24.7720750456;-26.1450265197;nan;4.81088256836;nan;nan;nan;4.39240121841;116.565230597;489.472886409;0.0;1.0;0.0;1.0
1534331027.03;1119089673.0;0.0;23.1596741342;-24.4061902148;24.7421629899;-26.1778086435;nan;nan;-35.8079605103;130.167412185;521.89880831;4.47973918915;116.109936782;487.599715994;1.0;1.0;1.0;1.0
